  8.803679592013826E-002  1.038386996147931E-012
  6.051646914435545E-002  1.125656340320294E-012
  2.626312394634156E-002  6.749383886558901E-012
  0.111179878867928       1.103086151600255E-012
  6.138002309122435E-002  1.135731756603188E-012
  0.334467895278508      -2.700328513957320E-011
  1.158087171484342E-002  9.266725576391484E-011
  0.114707682251005       1.282727142012266E-012
  0.165673112810205       6.731485670983158E-013
  0.336593715662564      -2.750788007590331E-011
  0.376398684995419      -3.567472009497146E-011
  6.224967084450783E-002  1.157682224022917E-012
  5.629008399179201E-002  1.490759237320223E-012
  0.113525570385021       1.126993898632599E-012
  6.312541309028857E-002  1.188714879507458E-012
  0.378699313251085      -3.543150207030799E-011
  0.114707682469284       1.156545325976753E-012
  6.400725053910185E-002  1.225651919052248E-012
  0.117090454961531       1.445532218031441E-012
  0.381009756867600      -3.615493115433570E-011
  6.489518392662796E-002  1.265114103419883E-012
  0.340871513234521      -2.780382183549232E-011
  2.740983969961578E-002  6.439627097936359E-012
  0.118291122197109       1.519910986460819E-012
  9.012424349035081E-002  1.028498078354466E-012
  0.119497981235256       1.578651764624226E-012
  5.712317838770256E-002  1.425449870826067E-012
  9.117715881210782E-002  1.024455048773446E-012
  6.668934159052210E-002  1.338241167959735E-012
  6.759556747041355E-002  1.365852088013800E-012
  0.164246554010252       1.065448474589604E-012
  6.850789249755396E-002  1.384217151911222E-012
  1.235282986085950E-002  6.264367728523862E-011
  2.799226555956662E-002  6.549344918423412E-012
  9.223620383087723E-002  1.433546602972488E-012
  1.274787503403174E-002  5.342091773292451E-011
  0.385660366622203      -3.654853510942875E-011
  2.858073686251605E-002  6.691254665074765E-012
  0.115895976314456       1.195887259013050E-012
  6.942631754425459E-002  1.391654349481770E-012
  0.153063225249905       1.063945434512852E-012
  7.035084351244114E-002  1.387219707194321E-012
  0.117090455182088       1.242908777506560E-012
  1.314896429069749E-002  4.856771809785008E-011
  9.223620418968474E-002  1.021037263930379E-012
  9.330138146194784E-002  1.018267221400210E-012
  7.128147133445309E-002  1.370756889882362E-012
  0.216393094785871      -2.720956445954240E-012
  5.880763991190206E-002  1.307301671283760E-012
  0.120711035598121       1.615574506358627E-012
  0.388000673847049      -3.723412679208971E-011
  0.118291122418806       1.295132870384893E-012
  4.378851684007373E-002  1.879449773591316E-012
  5.965900820880780E-002  1.255322159497408E-012
  0.121930288898353       1.626915005309697E-012
  1.355609764466860E-002  4.716220175826739E-011
  0.390351078642906      -3.705322823802038E-011
  9.437269252149767E-002  1.016170789700543E-012
  4.452422265808444E-002  1.883233873269593E-012
  6.138002295654504E-002  1.167258972156675E-012
  8.597384762629996E-002  1.175863276620183E-012
  0.392711654503415      -3.791660232215334E-011
  7.316103642629025E-002  1.305041459070795E-012
  2.917525370514682E-002  6.767030370843774E-012
  0.219699238780008      -3.135764661475341E-012
  9.545013931592235E-002  1.014777129555014E-012
  0.165673113103922       1.104765664075014E-012
  8.700226008037622E-002  1.166811121028286E-012
  7.410997572028612E-002  1.259228905546588E-012
  8.803679574784874E-002  1.158308823697546E-012
  4.676784515581550E-002  2.034870196527731E-012
  8.907745626474410E-002  1.150350320972245E-012
  0.169991168008138       9.462599370166741E-013
  9.653372348197388E-002  1.363266476140950E-012
  4.752788874221706E-002  2.080262062754022E-012
  6.312541295371496E-002  1.101892757248085E-012
  9.762344781318626E-002  1.338859167643776E-012
  9.871931406482591E-002  1.312873902944160E-012
  2.977581618926217E-002  6.706006954703709E-012
  7.506502091816267E-002  1.208058313674735E-012
  6.400725040158094E-002  1.078015557879931E-012
  3.038242442200000E-002  6.474329390262707E-012
  4.829401760882132E-002  2.101084575633141E-012
  1.481376244539513E-002  4.809510655293280E-011
  4.906623211873252E-002  2.089511639249125E-012
  1.524507234968160E-002  4.595627012492623E-011
  0.119497981458094       1.349865505582203E-012
  7.602617311689343E-002  1.154506813064083E-012
  0.100929481113037       1.258697918718460E-012
  6.489518378815963E-002  1.060016615902597E-012
  4.984453264978407E-002  2.042416818152814E-012
  7.699343344900962E-002  1.101751548547886E-012
  6.578921387498342E-002  1.047806558279030E-012
  3.161377858989951E-002  5.550662023314779E-012
  7.796680308351744E-002  1.052972153999796E-012
  0.121930289123474       1.455907362694527E-012
  1.568242643819415E-002  4.197624464186448E-011
  0.172901937237283       8.415454166166982E-013
  0.351720993253736      -3.044422842652079E-011
  0.123155745067233       1.502084401278737E-012
  0.353917886322451      -3.025757695484815E-011
  5.141939336314127E-002  1.852464317166757E-012
  3.223852476803140E-002  4.956886715018221E-012
  3.286931718120227E-002  4.364904072319276E-012
  3.350615596667275E-002  3.839905306519904E-012
  7.993187512373638E-002  9.788758502198917E-013
  9.762344818235949E-002  1.014230475840718E-012
  0.395082476136452      -3.762572307935417E-011
  3.414904126846730E-002  3.431240309746333E-012
  8.092358005834077E-002  9.581784641228151E-013
  0.358339115688699      -3.163685209229080E-011
  0.360563567750882      -3.141533138691876E-011
  0.168545411971707       1.031697633915745E-012
  3.479797323763768E-002  3.164979853749937E-012
  0.169991168305800       9.177630713584267E-013
  0.362797323522432      -3.211814731343582E-011
  0.175838441083419       4.621501638884184E-013
  0.365040443328861      -3.267844868875099E-011
  3.545295203253405E-002  3.041358735533740E-012
  0.125625280175213       1.570203146777795E-012
  0.223032613727066      -3.671510411603235E-012
  0.123155744840969       1.611650554662699E-012
  0.160005142705667       1.286346027472802E-012
  0.126869367228520       1.589204135440464E-012
  0.124387407225249       1.571513600343749E-012
  0.105423618402281       1.158620591563380E-012
  5.221595437907981E-002  1.724756168364298E-012
  0.128119672706324       1.597030266595941E-012
  9.982132479073243E-002  1.016920669949831E-012
  9.012424331602667E-002  1.142928543083172E-012
  0.106562542699007       1.138469776011826E-012
  0.100929481488439       1.019582366553753E-012
  0.107707628164318       1.121119393341207E-012
  0.130638955823211       1.578764676556250E-012
  5.301860308442946E-002  1.589617369880672E-012
  9.117715863676595E-002  1.136035259079648E-012
  0.172901937537586       5.844306540383871E-013
  0.224709554762122      -3.968640518843834E-012
  0.102043786834278       1.023180492578636E-012
  0.108858877511720       1.106871304768555E-012
  0.374107804924686      -3.381424159351425E-011
  9.223620401332487E-002  1.129660932215355E-012
  5.382733993800480E-002  1.458988261573846E-012
  0.226393354530508      -4.276981070380205E-012
  5.464216541636573E-002  1.344002194526037E-012
  0.103164243197728       1.027760596502574E-012
  0.133183164355969       1.519116665592889E-012
  6.668934145015853E-002  1.041220223036671E-012
  3.678105077107893E-002  3.111476646589290E-012
  0.376398685524814      -3.445090393949733E-011
  0.228084030716988      -4.591511652447076E-012
  0.378699313782735      -3.427581013447245E-011
  0.104290853014101       1.033368647985297E-012
  0.175838441386368       2.175216248655545E-013
  0.178800753286586       1.715278943902485E-014
  9.545013913650653E-002  1.113534041913122E-012
  5.629008424569039E-002  1.194089618582000E-012
  0.105423618785998       1.040050213702571E-012
  0.134464627010124       1.476571917768401E-012
  9.653372366863748E-002  1.109109690537892E-012
  0.404669758150288      -3.880271457538879E-011
  0.110016293528113       1.095948412357998E-012
  0.161412576707815       1.250397458137594E-012
  0.383330085206020      -3.491403411732245E-011
  3.813333890766869E-002  3.300658752264005E-012
  0.180291611433864      -1.547579822763142E-013
  0.229781601345204      -4.908448280526675E-012
  0.111179879075377       1.088493053423945E-012
  5.712317864346391E-002  1.167476566599459E-012
  6.759556732910214E-002  1.040018036931652E-012
  0.162826378012763       1.181964999787089E-012
  0.181788950772531      -2.688018516907147E-013
  0.231486084783134      -5.225232493099786E-012
  0.407092973145680      -3.944989105327957E-011
  0.135752334869266       1.427540174507882E-012
  0.183292781434481      -3.225338498902955E-013
  9.762344800090474E-002  1.105132853192868E-012
  0.177316366712755       5.942903162799061E-014
  8.292533437973844E-002  9.560164777471421E-013
  8.393538654043381E-002  9.747476822207618E-013
  0.165673113386945       9.652859893484095E-013
  8.495155728870885E-002  1.005398847772675E-012
  0.186319958326040      -2.959384421468856E-013
  0.128119672475482       1.352910301587261E-012
  4.020712968377155E-002  3.134352420309293E-012
  0.137046292786360       1.373677914211070E-012
  8.597384812057489E-002  1.045998600123612E-012
  8.700226057760245E-002  1.093893922626691E-012
  8.803679624802709E-002  1.145909665666738E-012
  8.907745676787537E-002  1.198548154006439E-012
  0.112349637091990       1.084567467955395E-012
  0.130638955590075       1.197416073566871E-012
  0.409526908775549      -3.948572841096246E-011
  1.749228508792855E-002  2.195752703097323E-011
  0.236641200917051      -6.163910646976699E-012
  9.012424382211168E-002  1.248217510616864E-012
  0.131907941934486       1.138207427706112E-012
  0.133183164120537       1.098201913867682E-012
  0.167106063311900       8.305249088863055E-013
  0.138346505731550       1.316668049786791E-012
  4.161989845753001E-002  2.656463743218152E-012
  0.139652978794439       1.258142136985741E-012
  0.168545412257263       6.884884468584803E-013
  4.233535603444025E-002  2.378588579241980E-012
  0.238373526356077      -6.472609468699670E-012
  9.117715914580557E-002  1.291474834420305E-012
  0.189373227496563      -2.310846158057138E-013
  4.378851694687075E-002  1.904373461336218E-012
  4.452422276576827E-002  1.770803038395382E-012
  0.171443340869979       4.115951171534004E-013
  0.113525570594666       1.084156205279109E-012
  0.140965717186403       1.199613052877039E-012
  4.526601255065544E-002  1.719256395288948E-012
  4.601388661023657E-002  1.739878864046173E-012
  0.107707628552197       1.056808095096915E-012
  0.240112861806577      -6.779863625657740E-012
  0.108858877901682       1.066963841881891E-012
  9.330138179952105E-002  1.347163930754586E-012
  0.110016293920159       1.078349075751007E-012
  0.190909674349224      -2.379076321701259E-013
  0.241859227821757      -7.086115726232983E-012
  6.942631740104716E-002  1.052451068357024E-012
  0.243612645339661      -7.391626548486017E-012
  0.172901937826955       2.882400082048565E-013
  4.676784526616008E-002  1.810074789133437E-012
  0.174366968390115       1.799159785455206E-013
  1.891314422762265E-002  1.878579497965230E-011
  0.143610011426077       1.087689965841848E-012
  5.796236376079483E-002  1.172402308479060E-012
  0.192452677926832      -2.902944529644609E-013
  0.245373135689287      -7.696376408727644E-012
  0.388000674387881      -3.558491406362411E-011
  4.752788885344864E-002  1.899745159544250E-012
  0.247140720596796      -8.000010181246949E-012
  0.248915422191815      -8.301830985918557E-012
  0.178800753886669      -4.730813627050086E-014
  0.390351079186075      -3.640321222124049E-011
  0.135752334631533       1.084473878603235E-012
  0.111179879469508       1.090988959093969E-012
  4.906623223173827E-002  2.017531187721671E-012
  0.137046292547476       1.109749386555041E-012
  4.984453276367699E-002  2.003024770154513E-012
  0.180291612036559      -9.498735864958393E-014
  0.392711655048939      -3.619323082636790E-011
  0.138346505491514       1.152548355673092E-012
  0.181788951080798      -2.216319339608090E-013
  5.880764017138987E-002  1.203903618973685E-012
  0.395082476684346      -3.699967720933251E-011
  7.128147118934906E-002  1.081817089276891E-012
  0.183292782042413      -1.658021893726563E-013
  1.939885270535192E-002  1.932257088709074E-011
  0.140965716944058       1.270521108786476E-012
  0.183292781744083      -2.529447015525504E-013
  6.051646927383811E-002  1.313769079522900E-012
  7.316103627928904E-002  1.123897231639306E-012
  0.100929481303923       1.095681081208901E-012
  0.252486266018616      -8.895931267977772E-012
  0.184803114075857      -2.635125660335560E-013
  0.142284725999445       1.333825900750967E-012
  0.414427278411227      -4.022991672293200E-011
  0.102043786648741       1.093278258540912E-012
  7.410997557233605E-002  1.148186532312707E-012
  6.138002322162390E-002  1.372369355861613E-012
  0.184803114375476      -1.960109244139208E-013
  0.416893884126491      -3.995540950880358E-011
  0.186319958638317      -2.627822417172922E-013
  0.254282454584918      -9.185987605506893E-012
  0.187843326214390      -2.605240848630442E-013
  0.115895976526299       1.093452902682022E-012
  6.224967097582439E-002  1.420414592990446E-012
  0.113525570992969       1.120085037889031E-012
  5.221595449563453E-002  1.653635862094829E-012
  0.197121147257452      -7.442462391296898E-013
  0.104290852826520       1.089432662451337E-012
  0.186319958939226      -2.272697053117841E-013
  9.653372419246355E-002  1.330030627988617E-012
  5.301860320187157E-002  1.492988252799628E-012
  0.189373227811524      -2.657510334277140E-013
  6.312541322252226E-002  1.450015310588043E-012
  0.259714373924317      -1.002448153444656E-011
  0.399855162292692      -3.758495878972578E-011
  0.114707683080419       1.136536234123704E-012
  0.105423618597395       1.087929415534242E-012
  0.187843326516591      -2.625105525664653E-013
  0.146279432667284       9.889059984417686E-013
  0.189373228115020      -3.041533082998261E-013
  0.419371553940540      -4.068605502916629E-011
  0.106562542895178       1.086662573331500E-012
  0.118291122632850       1.114900186244127E-012
  0.421860377284182      -4.063377065406158E-011
  6.489518406069629E-002  1.435917954506763E-012
  9.762344852769100E-002  1.297917227554686E-012
  0.261539547217366      -1.029985305033477E-011
  0.119497981673239       1.129479575914652E-012
  0.144941578080931       1.439660752295018E-012
  0.190909674970324      -3.540559610349076E-013
  7.796680293177020E-002  1.251468007158960E-012
  5.464216553558287E-002  1.247354480801573E-012
  9.982132513994714E-002  1.206742274320378E-012
  5.546308013446682E-002  1.195459754641411E-012
  0.192452678550579      -4.135171107704803E-013
  0.120711036038348       1.146174764466212E-012
  0.147623580303916       9.458668036171645E-013
  0.424360445061007      -4.067144928207775E-011
  0.100929481839596       1.154760828007007E-012
  6.578921414938509E-002  1.391351065754204E-012
  0.108858877710009       1.084698304730126E-012
  0.117090455799601       1.173110675307472E-012
  0.148974027229281       9.073300431286831E-013
  0.102043787187379       1.104022075862725E-012
  0.263372029545923      -1.058203061031009E-011
  0.118291123039511       1.193118824136982E-012
  0.429394685038144      -4.117259895852375E-011
  0.150330779575005       8.732152284877728E-013
  0.103164243552773       1.058799356088190E-012
  5.712317876534415E-002  1.243199589416249E-012
  0.195558402943336      -5.637923737492183E-013
  0.431929046629677      -4.120936388855188E-011
  5.796236388356293E-002  1.317520102028994E-012
  0.111179879275786       1.083245837966757E-012
  7.993187497008949E-002  1.297387519278781E-012
  0.119497982081993       1.214155677490381E-012
  0.147623580055784       1.487288193821381E-012
  0.265211846969636      -1.088067047622098E-011
  0.197121147889169      -6.549094752041517E-013
  0.151693843614313       8.432480259928828E-013
  0.198690497834808      -7.563653759405722E-013
  0.200266465470083      -8.676701902206648E-013
  8.192139919953713E-002  1.332908978539997E-012
  0.153063225764670       8.169915243522164E-013
  0.201849063741668      -9.882291221516662E-013
  0.148974026979988       1.482372034710012E-012
  8.292533422324054E-002  1.345501232877135E-012
  8.393538638298513E-002  1.354116460796266E-012
  0.154438932590473       7.938797612060526E-013
  0.120711036449194       1.236095578327510E-012
  0.270775577527717      -1.200187676531664E-011
  0.434475031487559      -4.181010901799995E-011
  0.407092973705702      -3.794329014629629E-011
  0.437032738251626      -4.185777858561490E-011
  0.200266464833026      -1.222034826784447E-012
  0.155820970805770       7.732515665875670E-013
  8.495155713030915E-002  1.358466202268630E-012
  8.597384796122391E-002  1.358361438109266E-012
  0.201849063101934      -1.478537272013846E-012
  0.112349637293459       1.082614210849283E-012
  0.157209347277034       7.543830680400145E-013
  0.113525570797196       1.081991887561115E-012
  0.409526909338053      -3.825100643199744E-011
  0.105423619144933       1.000268908620852E-012
  8.700226041730000E-002  1.353720385661972E-012
  0.123155745700723       1.282009287186412E-012
  8.803679608677288E-002  1.344574513267566E-012
  0.442183720209991      -4.196888030758663E-011
  0.114707682883620       1.081337787189692E-012
  0.124387408089348       1.305548278648961E-012
  0.107707628915026       1.002046411206016E-012
  0.123155745285686       1.184393643095651E-012
  0.444777200918084      -4.241997239258679E-011
  0.414427278978754      -3.847820321194072E-011
  8.907745660566918E-002  1.331072489696975E-012
  0.416893884696559      -3.916301116074503E-011
  0.151693843362696       1.413063843295607E-012
  0.447382814615715      -4.245386149352872E-011
  0.158604069025962       7.365175337883022E-013
  2.038840302395623E-002  1.943333897155495E-011
  0.160005143232325       7.188915791004005E-013
  0.153063225511889       1.351505015479495E-012
  0.154438932336526       1.275429487427371E-012
  0.125625280815109       1.329113887164916E-012
  0.197121147579167      -5.939417984831671E-013
  9.012424365895323E-002  1.313481799106985E-012
  0.424360445638822      -3.978268924598075E-011
  0.205034205290557      -1.254621163930787E-012
  0.161412577236860       7.007571031084103E-013
  0.115895976730954       1.080610549650200E-012
  0.124387407672213       1.205125167409849E-012
  0.198690497523496      -7.303867818771472E-013
  0.426871850252026      -3.988777278957678E-011
  0.429394685621231      -3.969055148589554E-011
  0.157209347020753       1.093194638714509E-012
  5.880764029504589E-002  1.398375179767611E-012
  0.200266465157460      -8.867315679576926E-013
  0.162826378544197       6.813986407223463E-013
  0.158604068768511       9.941244007964179E-013
  0.125625280395875       1.226405235035080E-012
  0.160005142973704       8.942200970029494E-013
  0.126869367450287       1.247842312389974E-012
  0.274521906036910      -1.302758025746306E-011
  2.140213143247741E-002  1.664747982624730E-011
  9.117715898169453E-002  1.292187774448096E-012
  0.276406308220803      -1.360525831449439E-011
  0.164246554825837       6.601460915887978E-013
  6.942631768291138E-002  1.087402931615421E-012
  2.191806253241839E-002  1.448719664865812E-011
  2.244003829479361E-002  1.229825413618513E-011
  0.206636775784448      -1.399326141328515E-012
  0.278298241545327      -1.418354683042041E-011
  0.431929047215433      -4.013485075426698E-011
  0.208246031356737      -1.551119898267761E-012
  7.035084365201602E-002  1.022192153212655E-012
  0.434475032076007      -4.055234934401718E-011
  0.110016294286886       1.069062122171372E-012
  0.280197736056393      -1.471435211137368E-011
  5.965900859470314E-002  1.464065382829566E-012
  0.209861986304074      -1.709745136203185E-012
  0.129376201028502       1.289700219017277E-012
  0.203438305542131      -1.246050763991879E-012
  0.282104822333769      -1.515017344707576E-011
  0.205034204973985      -1.442470168575669E-012
  0.437032738842789      -4.042175700384381E-011
  0.206636775466554      -1.646160248385407E-012
  0.208246031037518      -1.854755901805263E-012
  0.112349637858834       1.184686408541670E-012
  6.138002334794431E-002  1.487271052237776E-012
  0.209861985983528      -2.066404843942174E-012
  0.284019531499381      -1.546396142881582E-011
  0.129376201454040       1.396431800246835E-012
  0.113525571365549       1.250270126968609E-012
  0.205034204645452      -1.974867467572679E-012
  0.161412576977067       7.963446475104608E-013
  0.206636775136650      -2.201677268530633E-012
  0.211484654884820      -2.279751842503852E-012
  0.118291122839630       1.078771699688305E-012
  0.114707683454952       1.313912196639769E-012
  0.162826378283231       7.028100981928772E-013
  6.312541335061939E-002  1.345932541628872E-012
  0.169991169136053       5.447359785817947E-013
  6.400725080123845E-002  1.238562845737872E-012
  0.452630870910464      -4.230135429305706E-011
  6.489518419057055E-002  1.131506036738715E-012
  0.213114052933107      -2.047385369998757E-012
  0.115895977305266       1.370024248434541E-012
  0.119497981881084       1.077578898060181E-012
  0.209861985650871      -2.601499214751211E-012
  0.164246554563696       6.153085792705406E-013
  0.213114052609896      -2.493882921499257E-012
  2.296805877232941E-002  1.044444876625659E-011
  0.214750194644820      -2.226881146303046E-012
  0.171443341415814       5.059175787121917E-013
  0.211484654550782      -2.777136554591577E-012
  0.120711036247256       1.076151368562430E-012
  0.172901938375200       4.623479422224096E-013
  0.174366968940775       4.137184377409077E-013
  0.121930289550798       1.074451650628463E-012
  0.123155745496725       1.072444388960953E-012
  0.118291123419909       1.439755434573936E-012
  0.130638956048298       1.309432822517422E-012
  0.287871945744483      -1.583653147040892E-011
  0.131907942394965       1.327954184589989E-012
  0.289809715855069      -1.606955372859690E-011
  0.124387407884319       1.070096876556129E-012
  0.133183164583274       1.344992189734207E-012
  0.119497982464348       1.446108784732726E-012
  0.125625280609048       1.067379645711753E-012
  6.668934185807729E-002  9.912891095923152E-013
  0.135752335098792       1.373692579159937E-012
  0.291755238933575      -1.647215197018291E-011
  0.460596686825605      -4.307047987162503E-011
  0.214750193983464      -3.096890456168164E-012
  0.293708548941641      -1.707922882875146E-011
  0.137046293016998       1.384974244701766E-012
  6.759556773977542E-002  9.810552502793632E-013
  0.216393095137093      -3.249478471284981E-012
  0.439602267780663      -4.033538328086048E-011
  6.850789276872275E-002  1.012444117101187E-012
  0.295669680435556      -1.780996081375062E-011
  0.442183720806653      -4.067287515637036E-011
  0.138346505963301       1.394009525606398E-012
  0.444777201517532      -4.107987752332489E-011
  0.218042771497410      -3.402676436407724E-012
  0.219699239134128      -3.560007560371391E-012
  0.463277409187243      -4.308403174214501E-011
  6.942631781723058E-002  1.076097678508218E-012
  7.035084378722459E-002  1.156239637207659E-012
  0.218042772164232      -2.610213749286959E-012
  0.128119673144507       1.060738246382766E-012
  0.465971051974242      -4.302570923971145E-011
  2.404223409976368E-002  8.547087943837698E-012
  0.297638668575465      -1.848318409707566E-011
  0.468677735235889      -4.296930986271420E-011
  0.129376201244881       1.056777348362330E-012
  0.299615549134732      -1.891960585534338E-011
  0.139652979027303       1.400685245828392E-012
  0.447382815217973      -4.119596819320325E-011
  7.128147161104428E-002  1.234010119764330E-012
  7.221820225225860E-002  1.291412545990974E-012
  0.301600358509435      -1.908757529170361E-011
  7.316103656862033E-002  9.623032397528429E-013
  0.303593133728017      -1.917676987430588E-011
  0.450000668949236      -4.108688604486978E-011
  0.452630871518417      -4.100464454255696E-011
  7.316103670649787E-002  1.315059131391688E-012
  0.178800754444594       2.347926325050507E-013
  9.545013948944932E-002  1.181514779250265E-012
  0.180291612596913       1.633329037144739E-013
  0.455273533528269      -4.107950904827726E-011
  7.410997586353488E-002  9.924183739120255E-013
  7.506502106233026E-002  1.042259397453072E-012
  0.471397581008822      -4.294581313057368E-011
  0.167106063586025       4.620116509898380E-013
  0.130638956265747       1.052374791583012E-012
  0.221362514429635      -3.724355583297937E-012
  0.131907942613485       1.047527858457399E-012
  0.223032614084097      -3.897939904380809E-012
  9.653372402358547E-002  1.151175904161170E-012
  0.221362515101949      -3.032866607962661E-012
  0.223032614759167      -3.262311461590090E-012
  7.602617326198004E-002  1.104705228913998E-012
  0.134464627672504       1.460966463377563E-012
  0.224709555120615      -4.082364598803324E-012
  2.626312402671402E-002  9.184581046866199E-012
  0.183292782607636       1.339828309145015E-015
  0.224709555798448      -3.505865144990193E-012
  0.226393354890466      -4.278714313388388E-012
  0.135752335534867       1.468830216133563E-012
  0.137046293455186       1.472112994583386E-012
  7.796680323044265E-002  1.232408818848026E-012
  0.142284726478039       1.406637460915529E-012
  0.143610011662287       1.405810526500138E-012
  0.228084031078415      -4.487673513844503E-012
  2.683345927212246E-002  8.976419605723875E-012
  0.133183164802866       1.042241577042358E-012
  2.740983978170113E-002  8.397310906364559E-012
  0.229781601708103      -4.709650319372063E-012
  7.894628337467802E-002  1.280232206972394E-012
  0.457928767407603      -4.127633148113124E-011
  0.184803114943139      -8.961499624728201E-014
  0.134464627459203       1.036529566949906E-012
  0.138346506403602       1.470164303370337E-012
  7.993187527250092E-002  1.308014205324471E-012
  9.762344835785858E-002  1.121496533296442E-012
  2.858073694631434E-002  6.533370526143246E-012
  0.226393355571069      -3.764950497212772E-012
  0.231486085147510      -4.944890912628140E-012
  0.233197500114499      -5.193574390604450E-012
  0.463277409806899      -4.169164737634225E-011
  2.917525378980159E-002  5.593976678860852E-012
  0.465971052596891      -4.182676625342867E-011
  9.871931461256009E-002  1.093410130914648E-012
  0.139652979469720       1.462355590363830E-012
  0.228084031761796      -4.040629834589508E-012
  0.468677735861558      -4.191707446493463E-011
  9.982132496820502E-002  1.067852578861695E-012
  2.977581627477345E-002  4.867535805751056E-012
  7.506502120198788E-002  1.245664173080598E-012
  0.471397581637541      -4.197942475123519E-011
  0.140965717864916       1.448105300431017E-012
  0.100929481666898       1.045735297036128E-012
  0.229781602394269      -4.333273558182340E-012
  0.144941578564073       1.402410240343569E-012
  0.121930290140039       1.395834491559253E-012
  0.146279432905731       1.396425735075367E-012
  0.147623580543482       1.387855574449932E-012
  0.186319959509333      -1.874659235590462E-013
  0.187843327089147      -2.923716114416704E-013
  0.123155746088957       1.342662830410495E-012
  0.311644656295247      -2.154235347092668E-011
  0.148974027469968       1.376703785540280E-012
  7.602617340252793E-002  1.165851182797025E-012
  0.231486085836468      -4.642151235986992E-012
  0.189373228690029      -4.044418073876513E-013
  0.142284726924693       1.426908272399642E-012
  7.699343373645376E-002  1.075896240154764E-012
  0.150330779816814       1.362975878314886E-012
  0.233197500806256      -4.964976632179896E-012
  0.124387408479544       1.276344495175168E-012
  0.313677838986520      -2.166433646287849E-011
  0.151693843857244       1.346674881878641E-012
  0.153063226008726       1.327797414518567E-012
  0.234915865682433      -5.455880459322047E-012
  0.154438932835653       1.306329792513913E-012
  0.125625281207267       1.203066687541022E-012
  0.143610012111063       1.398369229164439E-012
  0.236641201285882      -5.732023462803848E-012
  0.234915866376998      -5.297474361777264E-012
  0.126869368265744       1.130046544768317E-012
  0.236641201983263      -5.633082335789617E-012
  0.128119673748721       1.064844184690879E-012
  0.129376201852096       1.014570814723434E-012
  0.216393095475292      -2.922553951475345E-012
  3.038242450836781E-002  4.441387209006367E-012
  0.138346506187187       1.017121139506600E-012
  0.238373526726402      -6.022246071999245E-012
  0.238373527426606      -5.962954067388159E-012
  0.482411101439366      -4.304415964353424E-011
  0.218042771837003      -3.136701827966851E-012
  3.099507860327801E-002  4.317227018174264E-012
  0.103164243378164       1.015172417730318E-012
  0.219699239475117      -3.350670171353430E-012
  0.240112862881435      -6.276463040144471E-012
  0.221362514772025      -3.564455548535796E-012
  0.130638956875965       9.850660757522983E-013
  0.131907943226708       9.801330532620398E-013
  0.155820971052078       1.282244176035108E-012
  0.240112862178399      -6.326765064216705E-012
  0.241859228900958      -6.562412020922506E-012
  8.292533453126347E-002  1.247862551525783E-012
  0.315719223531034      -2.171512967883725E-011
  0.243612646423217      -6.811078159090141E-012
  0.479637344933550      -4.207791868348086E-011
  0.317768851666609      -2.220997888239056E-011
  0.169991168869197       3.379431358397454E-013
  8.393538669287944E-002  1.188186344373351E-012
  0.104290853195524       1.008165635400779E-012
  0.157209347524469       1.255494746793768E-012
  8.495155744207528E-002  1.119769025054913E-012
  0.190909675547790      -5.237113841054330E-013
  0.319826765846157      -2.309419641036313E-011
  0.321893009248758      -2.370541744298175E-011
  0.158604069274525       1.226013915398453E-012
  0.241859228195082      -6.645660892306519E-012
  0.245373136777212      -7.017042200158605E-012
  0.106562543268206       1.013278989574138E-012
  0.224709555465815      -3.991206226940296E-012
  0.160005143482019       1.193708566744807E-012
  0.243612645714492      -6.978703536120749E-012
  0.133183165419096       1.000925955983435E-012
  0.245373136065629      -7.325111364985194E-012
  0.161412577487685       1.158456372339958E-012
  0.323967625790921      -2.373745415669673E-011
  0.134464628078442       1.045582015098352E-012
  0.162826378796156       1.120102230141662E-012
  0.485198662954640      -4.200455035061409E-011
  0.146279433358754       1.318457748020701E-012
  7.993187541661163E-002  9.196839225410677E-013
  0.144941578793347       9.805354097021813E-013
  0.328142157715881      -2.460979490735491E-011
  0.226393355237077      -4.203812416973671E-012
  3.223852485696888E-002  4.623302134661228E-012
  0.228084031426441      -4.415512614874258E-012
  0.146279433136085       9.733319844836061E-013
  0.147623580774919       9.664140800171903E-013
  0.247140720974654      -7.683249877809592E-012
  0.488000161612252      -4.314040555776233E-011
  0.174366968670368       1.925833057887112E-013
  0.147623580998633       1.267187660985797E-012
  0.330242164722646      -2.542642980913209E-011
  8.092358035302716E-002  9.416743005500996E-013
  3.286931727099635E-002  4.794151254222603E-012
  0.148974027927247       1.208859480337710E-012
  0.248915422571194      -8.050295933555212E-012
  0.175838441959772       1.498044513331530E-013
  8.700226073281113E-002  9.935009514620329E-013
  3.350615605732344E-002  4.824465995054162E-012
  0.164246555078930       1.078454938566983E-012
  0.490815736942482      -4.177635858646807E-011
  0.111179879656871       1.102605493158853E-012
  0.250697263394723      -8.421922614785971E-012
  0.231486085498376      -4.834800070891520E-012
  0.148974027702487       9.598957053382556E-013
  0.248915423288518      -7.319795846230491E-012
  0.233197500466790      -5.041931511378238E-012
  0.493645526229999      -4.172399986218422E-011
  3.414904135997465E-002  4.660368379607843E-012
  0.150330780050416       9.538865949101597E-013
  3.479797333000167E-002  4.310677976823701E-012
