  0.321893020103464       0.000000000000000E+000
  4.091049213880228E-002  0.000000000000000E+000
  4.984453534581319E-002  0.000000000000000E+000
  1.524507391699978E-002  0.000000000000000E+000
  7.331416988239744E-004 -1.834623690248957E-007
  2.514059091962687E-002  0.000000000000000E+000
  7.699343682678896E-002  0.000000000000000E+000
  3.350615816107011E-002  0.000000000000000E+000
  5.062892231204326E-002  0.000000000000000E+000
  5.141939610117557E-002  0.000000000000000E+000
  3.414904348360136E-002  0.000000000000000E+000
  1.120396008720351E-002  0.000000000000000E+000
  4.161990086008092E-002  0.000000000000000E+000
  7.456821649679523E-003  0.000000000000000E+000
  2.569883590086553E-002  0.000000000000000E+000
  4.233535845739033E-002  0.000000000000000E+000
  3.950982026089978E-002  0.000000000000000E+000
  1.158087310487235E-002  0.000000000000000E+000
  1.196383017054209E-002  0.000000000000000E+000
  7.796680648256608E-002  0.000000000000000E+000
  1.235283129511397E-002  0.000000000000000E+000
  7.534545105336631E-004 -3.847725831538608E-008
  4.020713196302628E-002  0.000000000000000E+000
  1.795986205167662E-002  0.000000000000000E+000
  1.555266689802081E-003  4.123841245125148E-010
  7.767250649269709E-003  0.000000000000000E+000
  4.305889724119036E-002  0.000000000000000E+000
  0.323967636689641       0.000000000000000E+000
  4.378851941073631E-002  0.000000000000000E+000
  1.120396004944618E-002  0.000000000000000E+000
  1.843348177471663E-002  0.000000000000000E+000
  9.756748324436938E-003  0.000000000000000E+000
  1.010948524314055E-002  0.000000000000000E+000
  1.891314586819961E-002  0.000000000000000E+000
  8.083723622603034E-003  0.000000000000000E+000
  7.739541736509298E-004  1.118484532831583E-007
  1.939885436647296E-002  0.000000000000000E+000
  5.464216823842887E-002  0.000000000000000E+000
  0.326050671080985       0.000000000000000E+000
  4.526601505544036E-002  0.000000000000000E+000
  1.609158763249488E-003 -4.755132408464944E-010
  7.946406881758505E-004  1.267728348856388E-007
  1.314896576917769E-002  0.000000000000000E+000
  1.158087306650467E-002  0.000000000000000E+000
  1.196383013156406E-002  0.000000000000000E+000
  8.155140541085062E-004  2.127122103333650E-008
  8.406240573763626E-003  0.000000000000000E+000
  1.235283125552558E-002  0.000000000000000E+000
  4.601388913548275E-002  0.000000000000000E+000
  1.636385077096207E-003  8.160816906027723E-010
  1.083309112555426E-002  0.000000000000000E+000
  3.611398013365572E-002  0.000000000000000E+000
  3.678105306916533E-002  0.000000000000000E+000
  4.676784781186859E-002  0.000000000000000E+000
  7.993187856533654E-002  0.000000000000000E+000
  1.691398259037952E-003 -2.480446631402437E-010
  8.734801507255799E-003  0.000000000000000E+000
  1.657526888811769E-002  0.000000000000000E+000
  4.091049205558937E-002  0.000000000000000E+000
  9.410055341556591E-003  0.000000000000000E+000
  3.745417338929568E-002  0.000000000000000E+000
  1.719185127133945E-003 -3.836455207487526E-010
  1.314896572836857E-002  0.000000000000000E+000
  4.829402030757669E-002  0.000000000000000E+000
  1.747158846647362E-003 -1.953878280038175E-010
  1.158087312353271E-002  0.000000000000000E+000
  1.703075568629766E-002  0.000000000000000E+000
  1.396927659152989E-002  0.000000000000000E+000
  1.749228676430214E-002  0.000000000000000E+000
  1.775319417578737E-003 -1.735003922391727E-010
  1.803666839928624E-003 -3.406762283352374E-010
  1.196383018949931E-002  0.000000000000000E+000
  4.161990077615547E-002  0.000000000000000E+000
  1.989060730613790E-002  0.000000000000000E+000
  1.795986215037240E-002  0.000000000000000E+000
  0.332350739217881       0.000000000000000E+000
  1.235283131436804E-002  0.000000000000000E+000
  8.365742714489827E-004 -6.958918168923105E-008
  2.038840472616580E-002  0.000000000000000E+000
  1.274787650994997E-002  0.000000000000000E+000
  2.683346125179951E-002  0.000000000000000E+000
  4.906623483884094E-002  0.000000000000000E+000
  8.578213401973712E-004 -5.838777284230096E-008
  2.740984178225128E-002  0.000000000000000E+000
  1.438849825014510E-002  0.000000000000000E+000
  3.950982038237828E-002  0.000000000000000E+000
  3.678105310672868E-002  0.000000000000000E+000
  4.305889715583771E-002  0.000000000000000E+000
  2.089224666801901E-002  0.000000000000000E+000
  3.745417342719801E-002  0.000000000000000E+000
  8.192140283925431E-002  0.000000000000000E+000
  8.292533788520028E-002  0.000000000000000E+000
  1.355609916540636E-002  0.000000000000000E+000
  1.010948517126952E-002  0.000000000000000E+000
  0.334467906871300       0.000000000000000E+000
  2.799226766393199E-002  0.000000000000000E+000
  4.378851932466903E-002  0.000000000000000E+000
  0.336593727302772       0.000000000000000E+000
  8.393539006719261E-002  0.000000000000000E+000
  8.792552603537682E-004  4.899369960254686E-009
  1.396927665400120E-002  0.000000000000000E+000
  1.046826610115367E-002  0.000000000000000E+000
  2.191806429626187E-002  0.000000000000000E+000
  1.860922238886262E-003  2.386508645528620E-010
  0.338728249921378       0.000000000000000E+000
  8.495156083676972E-002  0.000000000000000E+000
  8.597385168994313E-002  0.000000000000000E+000
  8.700226416828356E-002  0.000000000000000E+000
  1.481376401232745E-002  0.000000000000000E+000
  3.813334128547633E-002  0.000000000000000E+000
  0.343023603540240       0.000000000000000E+000
  8.803679986002665E-002  0.000000000000000E+000
  3.881855688074975E-002  0.000000000000000E+000
  0.345184537581771       0.000000000000000E+000
  3.950982042129766E-002  0.000000000000000E+000
  1.524507393872711E-002  0.000000000000000E+000
  0.347354379919605       0.000000000000000E+000
  8.907746040119918E-002  0.000000000000000E+000
  5.629008710977814E-002  0.000000000000000E+000
  4.161990090080887E-002  0.000000000000000E+000
  0.349533184265808       0.000000000000000E+000
  9.446781292720699E-004 -6.954307650409300E-009
  0.351721005233749       0.000000000000000E+000
  1.568242804935293E-002  0.000000000000000E+000
  5.712318152856675E-002  0.000000000000000E+000
  1.612582636568355E-002  0.000000000000000E+000
  1.568242800488162E-002  0.000000000000000E+000
  1.612582632060187E-002  0.000000000000000E+000
  1.657526886506003E-002  0.000000000000000E+000
  4.020713212482148E-002  0.000000000000000E+000
  2.917525585297296E-002  0.000000000000000E+000
  4.091049221878190E-002  0.000000000000000E+000
  1.703075566293198E-002  0.000000000000000E+000
  2.977581835881925E-002  0.000000000000000E+000
  5.062892235783090E-002  0.000000000000000E+000
  4.233535849846407E-002  0.000000000000000E+000
  0.353917898352193       0.000000000000000E+000
  1.011782660866526E-003 -1.797616495017556E-009
  4.305889728261088E-002  0.000000000000000E+000
  1.158087304677758E-002  0.000000000000000E+000
  1.034524540882219E-003  5.370381429378194E-011
  3.038242661328843E-002  0.000000000000000E+000
  1.057453272306928E-003  2.298429936897489E-009
  1.918925043525157E-003 -1.626093506447328E-010
  3.099508072907383E-002  0.000000000000000E+000
  1.080568855140812E-003  6.165364597485204E-010
  1.196383011152315E-002  0.000000000000000E+000
  0.356123920079628       0.000000000000000E+000
  3.161378082465187E-002  0.000000000000000E+000
  1.103871289384039E-003 -8.380529454072423E-010
  9.012424747676565E-002  0.000000000000000E+000
  2.296806057726303E-002  0.000000000000000E+000
  4.526601496794370E-002  0.000000000000000E+000
  4.601388904727133E-002  0.000000000000000E+000
  4.676784772294242E-002  0.000000000000000E+000
  1.274787642953174E-002  0.000000000000000E+000
  4.452422529220717E-002  0.000000000000000E+000
  1.749228678754126E-002  0.000000000000000E+000
  1.795986212639069E-002  0.000000000000000E+000
  4.233535853873970E-002  0.000000000000000E+000
  0.360563579931694       0.000000000000000E+000
  1.795986217391389E-002  0.000000000000000E+000
  1.843348189852391E-002  0.000000000000000E+000
  1.948206722976705E-003 -1.333652478843937E-010
  4.752789132997966E-002  0.000000000000000E+000
  9.117716282179582E-002  0.000000000000000E+000
  4.601388917829062E-002  0.000000000000000E+000
  0.362797335754248       0.000000000000000E+000
  1.843348185039033E-002  0.000000000000000E+000
  1.891314594483293E-002  0.000000000000000E+000
  5.965901141831911E-002  0.000000000000000E+000
  2.404223594578822E-002  0.000000000000000E+000
  1.939885444406591E-002  0.000000000000000E+000
  4.305889732322658E-002  0.000000000000000E+000
  1.151036712099236E-003 -9.614142674655158E-010
  4.378851949345941E-002  0.000000000000000E+000
  6.051647224302144E-002  0.000000000000000E+000
  4.452422533350302E-002  0.000000000000000E+000
  2.038840480567803E-002  0.000000000000000E+000
  1.891314596943068E-002  0.000000000000000E+000
  1.174899700571587E-003 -1.835968245079126E-010
  4.752789146312231E-002  0.000000000000000E+000
  1.198949540454043E-003 -1.023596248590043E-009
  0.365040455612013       0.000000000000000E+000
  4.526601513953732E-002  0.000000000000000E+000
  1.891314599357691E-002  0.000000000000000E+000
  1.524507396005915E-002  0.000000000000000E+000
  1.355609908254605E-002  0.000000000000000E+000
  4.601388922026668E-002  0.000000000000000E+000
  0.369555033776311       0.000000000000000E+000
  2.089224674849091E-002  0.000000000000000E+000
  1.939885446897169E-002  0.000000000000000E+000
  2.458839093811522E-002  0.000000000000000E+000
  6.138002621183278E-002  0.000000000000000E+000
  4.829402035142524E-002  0.000000000000000E+000
  2.514059088968377E-002  0.000000000000000E+000
  9.330138551820301E-002  0.000000000000000E+000
  6.224967398706114E-002  0.000000000000000E+000
  9.437269660104725E-002  0.000000000000000E+000
  4.906623488303644E-002  0.000000000000000E+000
  4.984453543578935E-002  0.000000000000000E+000
  1.977675253850572E-003  2.369114528410641E-010
  6.312541625478926E-002  0.000000000000000E+000
  2.140213325720766E-002  0.000000000000000E+000
  5.062892240272034E-002  0.000000000000000E+000
  1.396927656991985E-002  0.000000000000000E+000
  9.545014341877382E-002  0.000000000000000E+000
  2.007330636147477E-003 -2.634015753122614E-010
  5.221595718461448E-002  0.000000000000000E+000
  4.984453529946118E-002  0.000000000000000E+000
  3.350615826662454E-002  0.000000000000000E+000
  6.400725372555256E-002  0.000000000000000E+000
  2.038840483119988E-002  0.000000000000000E+000
  5.141939619255362E-002  0.000000000000000E+000
  5.301860591132449E-002  0.000000000000000E+000
  5.062892226533019E-002  0.000000000000000E+000
  2.089224677432078E-002  0.000000000000000E+000
  9.653372797523374E-002  0.000000000000000E+000
  4.752789150577867E-002  0.000000000000000E+000
  5.382734278626183E-002  0.000000000000000E+000
  1.657526893297472E-002  0.000000000000000E+000
  9.762345233183824E-002  0.000000000000000E+000
  5.464216828598650E-002  0.000000000000000E+000
  2.569883587059642E-002  0.000000000000000E+000
  5.141939605410140E-002  0.000000000000000E+000
  2.140213328334556E-002  0.000000000000000E+000
  1.481376394683919E-002  0.000000000000000E+000
  9.871931860887891E-002  0.000000000000000E+000
  4.906623492637317E-002  0.000000000000000E+000
  2.140213330900366E-002  0.000000000000000E+000
  1.749228681035761E-002  0.000000000000000E+000
  2.191806440509903E-002  0.000000000000000E+000
  2.626312595492313E-002  0.000000000000000E+000
  2.097417891584041E-003  6.777151622207778E-010
  5.382734283253950E-002  0.000000000000000E+000
  2.244004018928695E-002  0.000000000000000E+000
  1.795986219702710E-002  0.000000000000000E+000
  5.546308290534831E-002  0.000000000000000E+000
  5.062892244673753E-002  0.000000000000000E+000
  2.683346122087836E-002  0.000000000000000E+000
  3.545295439769007E-002  0.000000000000000E+000
  1.524507387231465E-002  0.000000000000000E+000
  1.843348192193399E-002  0.000000000000000E+000
  5.629008715804398E-002  0.000000000000000E+000
  5.712318157718672E-002  0.000000000000000E+000
  2.296806068863563E-002  0.000000000000000E+000
  5.221595727489572E-002  0.000000000000000E+000
  2.350212595903661E-002  0.000000000000000E+000
  2.404223605969631E-002  0.000000000000000E+000
  2.127820679580854E-003 -2.517219741930133E-010
  0.100929485707920       0.000000000000000E+000
  3.611398020597588E-002  0.000000000000000E+000
  5.796236671588884E-002  0.000000000000000E+000
  1.891314601728386E-002  0.000000000000000E+000
  5.301860581667849E-002  0.000000000000000E+000
  2.158410319004722E-003 -1.607719801628609E-010
  0.102043791077111       0.000000000000000E+000
  5.301860600229311E-002  0.000000000000000E+000
  0.103164247463922       0.000000000000000E+000
  5.880764314785714E-002  0.000000000000000E+000
  2.189186809856540E-003  4.286087276128558E-010
  1.989060745895595E-002  0.000000000000000E+000
  5.382734269090063E-002  0.000000000000000E+000
  6.668934484283934E-002  0.000000000000000E+000
  2.038840488085078E-002  0.000000000000000E+000
  5.382734287791789E-002  0.000000000000000E+000
  1.568242798201627E-002  0.000000000000000E+000
  5.464216837833002E-002  0.000000000000000E+000
  2.858073895671240E-002  0.000000000000000E+000
  6.051647229305836E-002  0.000000000000000E+000
  6.759557074469212E-002  0.000000000000000E+000
  2.917525582074770E-002  0.000000000000000E+000
  1.703075563912514E-002  0.000000000000000E+000
  2.514059100612740E-002  0.000000000000000E+000
  5.464216818991002E-002  0.000000000000000E+000
  2.350212598590426E-002  0.000000000000000E+000
  0.374107817416619       0.000000000000000E+000
  6.850789579379694E-002  0.000000000000000E+000
  2.089224682457094E-002  0.000000000000000E+000
  2.220150152137230E-003 -6.140253396826660E-011
  2.140213333419497E-002  0.000000000000000E+000
  2.404223608686635E-002  0.000000000000000E+000
  0.376398698069829       0.000000000000000E+000
  2.458839108076350E-002  0.000000000000000E+000
  1.297017414089377E-003 -1.486861941931904E-009
  2.977581832626795E-002  0.000000000000000E+000
  0.378699326381201       0.000000000000000E+000
  5.546308295232021E-002  0.000000000000000E+000
  1.749228671650776E-002  0.000000000000000E+000
  1.795986210195617E-002  0.000000000000000E+000
  6.138002626222401E-002  0.000000000000000E+000
  5.629008706053678E-002  0.000000000000000E+000
  0.106562547421138       0.000000000000000E+000
  2.244004024133489E-002  0.000000000000000E+000
  2.296806066157362E-002  0.000000000000000E+000
  2.282637390989078E-003  9.432336050248130E-011
  7.035084685262266E-002  0.000000000000000E+000
  3.161378079112240E-002  0.000000000000000E+000
  2.350212593166658E-002  0.000000000000000E+000
  5.629008725176261E-002  0.000000000000000E+000
  1.347172459373786E-003  1.019971303903026E-009
  2.404223603201823E-002  0.000000000000000E+000
  3.223852699066088E-002  0.000000000000000E+000
  6.224967403780673E-002  0.000000000000000E+000
  1.843348182564197E-002  0.000000000000000E+000
  2.458839102530495E-002  0.000000000000000E+000
  0.381009770053809       0.000000000000000E+000
  6.312541630588926E-002  0.000000000000000E+000
  0.383330097912511       0.000000000000000E+000
  1.398074910305593E-003 -7.120694603093506E-010
  2.514059097783322E-002  0.000000000000000E+000
  1.423806412890024E-003  1.290794393313389E-009
  3.813334135977235E-002  0.000000000000000E+000
  3.286931942523881E-002  0.000000000000000E+000
  7.316103983240553E-002  0.000000000000000E+000
  3.350615823211685E-002  0.000000000000000E+000
  5.880764304820336E-002  0.000000000000000E+000
  7.410997914838667E-002  0.000000000000000E+000
  1.449724766887235E-003  1.306123897088681E-009
  5.965901136763231E-002  0.000000000000000E+000
  6.489518718684033E-002  0.000000000000000E+000
  7.506502436825235E-002  0.000000000000000E+000
  3.414904355531949E-002  0.000000000000000E+000
  1.475829972297567E-003 -5.336038031295334E-010
  6.051647219197320E-002  0.000000000000000E+000
  6.578921729692165E-002  0.000000000000000E+000
  0.108858882284825       0.000000000000000E+000
  6.668934489535737E-002  0.000000000000000E+000
  2.377769635008361E-003  2.610867523179266E-011
  3.479797554589849E-002  0.000000000000000E+000
  4.020713220109350E-002  0.000000000000000E+000
  2.296806074128285E-002  0.000000000000000E+000
  0.110016298326723       0.000000000000000E+000
  2.350212601228311E-002  0.000000000000000E+000
  5.796236681098285E-002  0.000000000000000E+000
  6.759557079756479E-002  0.000000000000000E+000
  4.091049229571268E-002  0.000000000000000E+000
  2.626312604499208E-002  0.000000000000000E+000
  1.939885441868987E-002  0.000000000000000E+000
  1.502122029121373E-003 -1.120866540533128E-010
  2.683346131190708E-002  0.000000000000000E+000
  0.111179883899504       0.000000000000000E+000
  2.474583541943917E-003 -2.368358465060751E-010
  2.404223611354209E-002  0.000000000000000E+000
  5.796236676390235E-002  0.000000000000000E+000
  1.528600937359023E-003  7.405591367079860E-010
  2.740984187251903E-002  0.000000000000000E+000
  3.611398017016373E-002  0.000000000000000E+000
  4.161990101833494E-002  0.000000000000000E+000
  0.112349641941646       0.000000000000000E+000
  5.880764324363893E-002  0.000000000000000E+000
  4.233535861698802E-002  0.000000000000000E+000
  0.113525575469864       0.000000000000000E+000
  1.555266697010904E-003 -4.236843554458840E-010
  2.507228547131590E-003 -1.082207284129785E-010
  1.582119308077418E-003 -8.543497149093291E-010
  0.114707687580780       0.000000000000000E+000
  6.942632091604729E-002  0.000000000000000E+000
  6.224967393528989E-002  0.000000000000000E+000
  0.385660379921793       0.000000000000000E+000
  2.799226775514159E-002  0.000000000000000E+000
  5.965901156447138E-002  0.000000000000000E+000
  5.880764319621790E-002  0.000000000000000E+000
  2.514059106117177E-002  0.000000000000000E+000
  2.858073908076308E-002  0.000000000000000E+000
  7.699343694308979E-002  0.000000000000000E+000
  2.917525594606628E-002  0.000000000000000E+000
  2.540060403759282E-003  4.653712042025058E-011
  6.312541620265646E-002  0.000000000000000E+000
  2.977581845285445E-002  0.000000000000000E+000
  1.609158770558985E-003  4.691338563440391E-010
  6.400725367305814E-002  0.000000000000000E+000
  0.117090460346933       0.000000000000000E+000
  1.636385084456041E-003  8.352353187303076E-010
  3.038242670826552E-002  0.000000000000000E+000
  0.118291127610347       0.000000000000000E+000
  5.965901151670983E-002  0.000000000000000E+000
  2.038840477967433E-002  0.000000000000000E+000
  7.221820541263967E-002  0.000000000000000E+000
  1.663798249769041E-003 -8.353072578154521E-011
  0.390351092057509       0.000000000000000E+000
  3.813334132298178E-002  0.000000000000000E+000
  3.099508082499284E-002  0.000000000000000E+000
  2.089224672217336E-002  0.000000000000000E+000
  1.691398266498460E-003 -5.156999271725635E-010
  0.392711667976155       0.000000000000000E+000
  2.140213323057625E-002  0.000000000000000E+000
  3.161378092151283E-002  0.000000000000000E+000
  0.120711041067080       0.000000000000000E+000
  2.606284671340078E-003 -1.527328063262815E-011
  0.121930294395196       0.000000000000000E+000
  2.626312610228201E-002  0.000000000000000E+000
  0.395082489667757       0.000000000000000E+000
  2.639677082295965E-003 -1.303882139454017E-010
  3.881855691858768E-002  0.000000000000000E+000
  3.950982045946810E-002  0.000000000000000E+000
  2.191806435170784E-002  0.000000000000000E+000
  2.683346136980748E-002  0.000000000000000E+000
  2.799226772530708E-002  0.000000000000000E+000
  7.894628676492106E-002  0.000000000000000E+000
  0.123155750365713       0.000000000000000E+000
  2.244004013527386E-002  0.000000000000000E+000
  2.707022458546005E-003  9.600090998347207E-011
  7.993187868383479E-002  0.000000000000000E+000
  7.316103988740705E-002  0.000000000000000E+000
  0.124387412777912       0.000000000000000E+000
  6.138002631162681E-002  0.000000000000000E+000
  0.397463633073910       0.000000000000000E+000
  2.569883604395153E-002  0.000000000000000E+000
  7.410997920374320E-002  0.000000000000000E+000
  0.399855175389753       0.000000000000000E+000
  2.858073905062051E-002  0.000000000000000E+000
  0.125625285527262       0.000000000000000E+000
  7.506502442396396E-002  0.000000000000000E+000
  1.747158854208545E-003 -1.719061280099535E-010
  1.775319425190257E-003 -2.598708407267963E-010
  0.402257195084161       0.000000000000000E+000
  6.489518728743866E-002  0.000000000000000E+000
  7.602617664504303E-002  0.000000000000000E+000
  2.626312613014537E-002  0.000000000000000E+000
  2.350212590377974E-002  0.000000000000000E+000
  8.092358364045445E-002  0.000000000000000E+000
  2.740984190150349E-002  0.000000000000000E+000
  0.126869372607378       0.000000000000000E+000
  6.578921739820839E-002  0.000000000000000E+000
  7.699343699951178E-002  0.000000000000000E+000
  2.799226778442846E-002  0.000000000000000E+000
  0.128119678112010       0.000000000000000E+000
  0.404669771920289       0.000000000000000E+000
  3.286931955816531E-002  0.000000000000000E+000
  2.858073911035237E-002  0.000000000000000E+000
  0.129376206237053       0.000000000000000E+000
  2.917525597595801E-002  0.000000000000000E+000
  2.977581848304861E-002  0.000000000000000E+000
  1.803666847590481E-003 -3.117678237802199E-010
  0.407092986976499       0.000000000000000E+000
  0.409526922667660       0.000000000000000E+000
  3.350615836631144E-002  0.000000000000000E+000
  3.038242673876212E-002  0.000000000000000E+000
  7.894628682205371E-002  0.000000000000000E+000
  4.091049225761739E-002  0.000000000000000E+000
  2.458839099679037E-002  0.000000000000000E+000
  1.832201121409793E-003  7.166560303238277E-011
  3.414904369078220E-002  0.000000000000000E+000
  8.192140295921829E-002  0.000000000000000E+000
  6.850789595037686E-002  0.000000000000000E+000
  6.759557069075076E-002  0.000000000000000E+000
  1.860922246648792E-003  4.043249469906018E-010
  8.292533800589735E-002  0.000000000000000E+000
  6.224967408755695E-002  0.000000000000000E+000
  6.942632102008864E-002  0.000000000000000E+000
  0.414427292427374       0.000000000000000E+000
  3.479797568262934E-002  0.000000000000000E+000
  0.416893898205396       0.000000000000000E+000
  6.850789573949373E-002  0.000000000000000E+000
  1.918925051388362E-003 -2.720547090185985E-010
  3.545295450020308E-002  0.000000000000000E+000
  1.948206730890247E-003  1.501416080125413E-010
  1.977675261814451E-003 -1.552324803215007E-011
  3.611398030943098E-002  0.000000000000000E+000
  8.495156095893355E-002  0.000000000000000E+000
  7.035084701128980E-002  0.000000000000000E+000
  0.419371568082709       0.000000000000000E+000
  4.161990097991344E-002  0.000000000000000E+000
  8.597385181284058E-002  0.000000000000000E+000
  4.233535857824029E-002  0.000000000000000E+000
  7.128147485631993E-002  0.000000000000000E+000
  4.305889736306066E-002  0.000000000000000E+000
  8.700226429191482E-002  0.000000000000000E+000
  8.092358369829795E-002  0.000000000000000E+000
  3.678105328410465E-002  0.000000000000000E+000
  8.803679998439193E-002  0.000000000000000E+000
  0.424360459331253       0.000000000000000E+000
  7.221820551874805E-002  0.000000000000000E+000
  8.192140301741736E-002  0.000000000000000E+000
  2.037172877932722E-003  2.743374363423313E-010
  4.378851953362702E-002  0.000000000000000E+000
  2.569883593056330E-002  0.000000000000000E+000
  6.942632080780008E-002  0.000000000000000E+000
  0.426871864006662       0.000000000000000E+000
  4.452422537400417E-002  0.000000000000000E+000
  3.099508085579189E-002  0.000000000000000E+000
  2.626312601553589E-002  0.000000000000000E+000
  8.907746052629865E-002  0.000000000000000E+000
  3.161378095261431E-002  0.000000000000000E+000
  0.429394699438589       0.000000000000000E+000
  4.526601518037202E-002  0.000000000000000E+000
  7.316103999420470E-002  0.000000000000000E+000
  3.745417360617474E-002  0.000000000000000E+000
  4.601388926143495E-002  0.000000000000000E+000
  2.902616364783005E-003  0.000000000000000E+000
  9.012424760259953E-002  0.000000000000000E+000
  4.676784793884142E-002  0.000000000000000E+000
  3.223852715372329E-002  0.000000000000000E+000
  3.038242667719870E-002  0.000000000000000E+000
  3.286931958987173E-002  0.000000000000000E+000
  0.434475046020397       0.000000000000000E+000
  6.400725382745219E-002  0.000000000000000E+000
  8.292533806445208E-002  0.000000000000000E+000
  3.350615839832032E-002  0.000000000000000E+000
  0.131907947655049       0.000000000000000E+000
  7.410997931123019E-002  0.000000000000000E+000
  3.414904372309355E-002  0.000000000000000E+000
  2.067201963128313E-003  8.003994914945982E-010
  3.881855706292817E-002  0.000000000000000E+000
  0.133183169869153       0.000000000000000E+000
  2.097417899749267E-003 -4.034786632931988E-011
  0.437032752851505       0.000000000000000E+000
  7.221820530224193E-002  0.000000000000000E+000
  4.752789158865230E-002  0.000000000000000E+000
  3.161378088982979E-002  0.000000000000000E+000
  0.134464632550231       0.000000000000000E+000
  8.495156101819984E-002  0.000000000000000E+000
  4.829402047795632E-002  0.000000000000000E+000
  8.597385187246280E-002  0.000000000000000E+000
  8.700226435189302E-002  0.000000000000000E+000
  4.906623501056866E-002  0.000000000000000E+000
  3.223852709032819E-002  0.000000000000000E+000
  7.602617675390909E-002  0.000000000000000E+000
  9.117716294836432E-002  0.000000000000000E+000
  3.311936007598632E-003  0.000000000000000E+000
  0.135752340436318       0.000000000000000E+000
  3.525661744991132E-003  0.000000000000000E+000
  6.578921734806199E-002  0.000000000000000E+000
  8.803680004472622E-002  0.000000000000000E+000
  8.907746058698916E-002  0.000000000000000E+000
  3.286931952586604E-002  0.000000000000000E+000
  0.442183734945688       0.000000000000000E+000
  4.984453556432279E-002  0.000000000000000E+000
  0.444777215722578       0.000000000000000E+000
  0.447382829489611       0.000000000000000E+000
  7.796680676662213E-002  0.000000000000000E+000
  0.137046298380378       0.000000000000000E+000
  4.020713231020180E-002  0.000000000000000E+000
  4.091049240576328E-002  0.000000000000000E+000
  5.141939632308967E-002  0.000000000000000E+000
  4.161990112932791E-002  0.000000000000000E+000
  5.221595736173542E-002  0.000000000000000E+000
  3.611398034264984E-002  0.000000000000000E+000
  4.984453552230276E-002  0.000000000000000E+000
  2.740984181290863E-002  0.000000000000000E+000
  9.330138564624148E-002  0.000000000000000E+000
  0.452630885925016       0.000000000000000E+000
  2.158410327270622E-003  3.337289528951070E-010
  9.117716300976755E-002  0.000000000000000E+000
  9.437269672982106E-002  0.000000000000000E+000
  4.305889751501601E-002  0.000000000000000E+000
  3.350615833370404E-002  0.000000000000000E+000
  2.189186818172777E-003  1.202939695629023E-010
  7.316103977629225E-002  0.000000000000000E+000
  0.138346511352555       0.000000000000000E+000
  0.139652984442453       0.000000000000000E+000
  7.410997909191122E-002  0.000000000000000E+000
  3.678105331762604E-002  0.000000000000000E+000
  5.382734296607997E-002  0.000000000000000E+000
  0.140965722861450       0.000000000000000E+000
  5.062892248990766E-002  0.000000000000000E+000
  2.858073901990873E-002  0.000000000000000E+000
  2.220150160503804E-003 -4.288114051192388E-010
  3.745417363999867E-002  0.000000000000000E+000
  0.457928781951601       0.000000000000000E+000
  2.251300354264658E-003 -1.628385679603222E-011
  0.142284731945047       0.000000000000000E+000
  3.414904365786665E-002  0.000000000000000E+000
  2.917525588458994E-002  0.000000000000000E+000
  2.282637399456327E-003  2.985766579144753E-010
  7.506502431141464E-002  0.000000000000000E+000
  9.330138570835779E-002  0.000000000000000E+000
  2.314161296079833E-003 -1.967638387749890E-011
  0.144941584083030       0.000000000000000E+000
  9.437269679229407E-002  0.000000000000000E+000
  9.545014354828320E-002  0.000000000000000E+000
  0.146279438450698       0.000000000000000E+000
  2.977581839075613E-002  0.000000000000000E+000
  5.546308308786405E-002  0.000000000000000E+000
  5.629008734190868E-002  0.000000000000000E+000
  2.345872044136233E-003 -5.404398872606705E-011
  7.602617653177624E-002  0.000000000000000E+000
  2.740984192996066E-002  0.000000000000000E+000
  7.699343688552736E-002  0.000000000000000E+000
  4.526601533614443E-002  0.000000000000000E+000
  4.601388941847986E-002  0.000000000000000E+000
  2.799226781318255E-002  0.000000000000000E+000
  7.796680654167436E-002  0.000000000000000E+000
  3.038242664554520E-002  0.000000000000000E+000
  3.881855709735715E-002  0.000000000000000E+000
  2.858073913940340E-002  0.000000000000000E+000
  3.099508076165051E-002  0.000000000000000E+000
  7.894628670663366E-002  0.000000000000000E+000
  7.993187885294856E-002  0.000000000000000E+000
  5.796236690245188E-002  0.000000000000000E+000
  8.092358381061399E-002  0.000000000000000E+000
  9.762345252636327E-002  0.000000000000000E+000
  3.950982063980855E-002  0.000000000000000E+000
  3.223852705773291E-002  0.000000000000000E+000
  0.460596702055932       0.000000000000000E+000
  7.993187862518475E-002  0.000000000000000E+000
  8.192140313042383E-002  0.000000000000000E+000
  8.092358358144172E-002  0.000000000000000E+000
  5.965901165726362E-002  0.000000000000000E+000
  3.350615830048088E-002  0.000000000000000E+000
  8.192140289984279E-002  0.000000000000000E+000
  0.150330785439962       0.000000000000000E+000
  2.442125396913911E-003 -2.514112672689591E-010
  9.871931880449744E-002  0.000000000000000E+000
  0.151693849506504       0.000000000000000E+000
  3.414904362432954E-002  0.000000000000000E+000
  8.292533794615900E-002  0.000000000000000E+000
  4.203102627552777E-003  0.000000000000000E+000
  8.292533817814914E-002  0.000000000000000E+000
  9.982132918358351E-002  0.000000000000000E+000
  2.917525600530595E-002  0.000000000000000E+000
  4.829402059745366E-002  0.000000000000000E+000
  2.474583550713187E-003 -9.868484203419466E-011
  0.465971067351736       0.000000000000000E+000
  3.479797561555456E-002  0.000000000000000E+000
  0.468677750687995       0.000000000000000E+000
