  0.186319964671748      -8.868742699217993E-014
  0.143610016044282      -1.805697789877383E-014
  0.151693848576005      -2.101973525015947E-014
  2.626312565056218E-002  8.908653319486951E-014
  2.127820535794994E-003 -5.332061123859184E-010
  2.683346091327418E-002 -3.038565338513399E-013
  0.111179883361640       5.724776478533089E-014
  2.158410174337882E-003 -1.211661704146305E-010
  0.153063230749319       1.346853343395154E-014
  0.144941582966798       2.998356920960590E-014
  0.471397593751377      -1.385803835318132E-013
  0.112349641400936      -6.316068581188826E-014
  9.982132831710767E-002  3.517541710507353E-014
  0.154438937598103      -9.390153203646491E-015
  0.113525574926306       6.375238802329859E-014
  0.146279437329205      -4.432978529730349E-014
  0.146279437111115      -5.251423280412919E-014
  0.147623584987726       5.324652655421985E-014
  0.147623584768612       6.925406924536468E-014
  0.474130726156200      -9.653319598331911E-016
  0.100929485034431      -3.614406741064029E-014
  0.148974031714861      -7.971069964404136E-014
  0.871283556190986       1.929207184031336E-011
  0.148974031935001      -6.428561421693754E-014
  9.012424706641504E-002 -5.815679626252994E-014
  0.125625284586847      -6.737682991378512E-014
  0.150330784081491       7.483890944215044E-014
  9.117716248154199E-002  1.315280080507361E-014
  0.114707687034373      -6.273674682306922E-014
  0.876825301330748       7.108236617183638E-012
  0.150330784302656       6.938598449811623E-014
  0.126869371662253       6.316529717059586E-014
  0.151693848141725      -6.392958790527098E-014
  0.102043790399894       3.540759271438409E-014
  9.117716240904952E-002  5.399553640045472E-014
  2.858073863937823E-002  2.271070432743395E-013
  3.161378041656380E-002 -2.632245919089309E-013
  9.223620788042347E-002 -3.530856852998771E-014
  0.476877271245813       1.177734574511347E-013
  0.525753613413530      -8.917439983038827E-014
  0.882419515791242       3.854749424511243E-012
  9.223620780751010E-002 -4.652350405310506E-014
  0.155820975836407       9.669138897067572E-017
  2.917525550017009E-002 -4.946396897478878E-014
  0.151693848363918      -7.675814718454106E-014
  0.153063230313030       4.043054856250458E-014
  0.157209352330702       5.473374864689709E-015
  9.330138510066321E-002  3.309564092851000E-014
  2.977581800244684E-002 -1.354515070519849E-013
  0.103164246782977      -3.659720965746575E-014
  0.153063230536251       7.804693862780107E-014
  3.038242625334642E-002  2.495253768660793E-013
  0.117090459794823      -4.781457889701066E-014
  0.154438937384052      -8.209858039806357E-014
  9.437269618110959E-002 -1.808213067600379E-014
  0.104290856618989       3.605752560869526E-014
  2.189186664308718E-003  6.277843638170171E-010
  0.118291127055383       3.436639751537978E-014
  0.155820975621373       8.015925499420553E-014
  0.888067093205998       1.497539127076856E-011
  3.099508036556216E-002 -2.896511009620027E-013
  0.158604074102687      -1.647748597317906E-014
  2.220150005708427E-003 -1.501096326440043E-011
  0.899526012445376      -2.057305214811270E-011
  0.157209352114683      -8.168184858859659E-014
  3.223852661245975E-002  1.869175755690204E-013
  0.119497986118528      -2.051140246044915E-014
  0.120711040506404       2.771012406659713E-015
  0.105423622410534      -3.748968987592731E-014
  0.905339244235411       2.025790572155224E-011
  0.123155749711207       4.864626672493106E-014
  3.223852665386520E-002 -1.206532549724125E-013
  0.194002256416126       9.301041365376568E-014
  0.121930293831661       1.344871285764964E-014
  0.911209620078331      -2.005045498849851E-011
  0.107707632216055      -3.885717303924584E-014
  9.653372755049802E-002  1.753141888502568E-014
  2.251300198537962E-003 -7.809820956088976E-010
  0.108858881585213       3.875569516849904E-014
  3.286931908519931E-002 -2.272716946355147E-014
  0.155820975396093      -1.399088565396372E-014
  3.350615788883346E-002  1.367568672468634E-013
  0.528765725792918      -1.368171707258005E-013
  0.917138139810909      -9.328025712598240E-012
  0.128119677162171      -6.017306136894518E-014
  9.762345190470224E-002 -3.484125628252206E-014
  2.314161138490500E-003 -1.104620761056436E-010
  0.124387412120098      -4.201241393423379E-014
  9.871931817934182E-002  4.737671647610893E-014
  2.345871885615582E-003  4.980079386030792E-010
  0.110016297623373      -4.072918306962112E-014
  9.330138517399761E-002  5.027640690193049E-014
  0.161412582359778      -3.569812052772203E-014
  0.125625284866138       3.157763686892493E-014
  0.124387412208654       4.547572236715790E-014
  0.161412582140800       7.175226311491530E-014
  0.130638960323330      -4.828363917931585E-014
  3.545295400918849E-002 -1.471749982712904E-013
  3.611397981390393E-002  4.638528806181422E-014
  0.125625284955140      -5.892800715552935E-014
  0.162826383470286      -7.115194853685350E-014
  0.157209351888372       3.783846782799907E-014
  0.126869372032390       6.597103599143450E-014
  9.545014307061438E-002  5.559881591876152E-014
  0.164246559774102       6.506067475905259E-014
  0.198690503765512      -1.016214073244084E-013
  9.653372762509625E-002 -4.473715646747341E-014
  0.131907946691049       3.969054707036119E-014
  0.112349641230814      -4.312456308920194E-014
  0.133183168900425      -3.339209717917627E-014
  3.678105278406503E-002  5.247364544921105E-014
  0.128119677534154      -7.054667634811291E-014
  0.113525574755288       4.349112245516280E-014
  0.129376205656328       6.713613358650472E-014
  9.762345197972204E-002  2.449808438259479E-014
  0.200266471425768       9.336164319842564E-014
  0.534838881459447      -6.795352785871478E-014
  0.923125826333122       5.252471095191830E-012
  3.350615784663041E-002 -2.147021083696532E-014
  0.201849069722383      -9.420441947861288E-014
  3.414904316619026E-002  1.106827791750763E-013
  0.929173726264558       5.938209407418159E-013
  3.479797515312639E-002 -1.774840356040763E-013
  3.545295396578899E-002  1.959433678943501E-013
  0.540978465355442      -6.057549722610802E-014
  0.203438311863179       7.893459505478462E-014
  0.115895980730550       4.663416191629167E-014
  0.941454475529364      -9.396776060986069E-013
  0.167106068843219       5.892259436006196E-014
  0.158604073658339      -6.214695602265403E-014
  0.544073624420118      -9.937004143641153E-014
  3.813334095698870E-002  1.618264232305108E-013
  0.117090459621114      -4.946600664678273E-014
  0.160005147885765       7.476622296885160E-014
  0.168545417813245      -5.954443638465212E-014
  0.164246559995060      -5.606399568819715E-014
  0.169991174173302       5.457348626569672E-014
  0.161412581911387      -8.501897597012215E-014
  0.947689542930184       5.487218603340824E-012
  3.881855654934997E-002 -1.459396335471024E-013
  3.950982008698563E-002  8.335701532894966E-014
  2.409853934168836E-003 -1.826495102756987E-010
  0.134464631576773       2.385976648199211E-014
  0.953989261354919       1.156446428836180E-011
  0.167106069066162      -7.475696140450258E-014
  3.678105273986784E-002  1.260257796157798E-013
  4.020713178759707E-002 -6.267486582540886E-015
  2.442125235599305E-003 -5.146912470132370E-010
  0.171443346475383      -5.664326161709536E-014
  0.135752339458125      -1.715238532033121E-014
  4.091049187864503E-002 -7.106165160142744E-014
  0.550315617239071      -1.112073945107138E-013
  0.553462836851456       2.891586243795219E-014
  0.966787383000561      -2.377046560246287E-011
  0.485198675370778       1.136798669293815E-013
  0.556627801355453       1.325829812002528E-013
  0.172901943457120       5.290353233080690E-014
  0.168545418037181       7.919830778634519E-014
  0.559810712050744      -3.565273826487909E-014
  0.133183169279806      -2.975992570715238E-014
  2.474583388467263E-003  3.923095060802162E-010
  0.563011773700335      -1.234670173491458E-013
  2.507228392773955E-003  5.954632527358128E-010
  0.100929485273578       5.975219733849259E-014
  0.488000174738260      -1.332648225047457E-013
  4.161990059769596E-002  1.169069879720427E-013
  0.119497985943023      -5.332490167962684E-014
  0.128119677444261       9.463283756979548E-015
  0.129376205565988       1.617575032364930E-015
  9.982132863079539E-002 -2.390748735477415E-014
  2.540060248520667E-003 -5.982835319994179E-010
  0.130638960608223      -1.571553443179002E-014
  2.573078955708726E-003 -8.164973776310672E-010
  0.973288223337492      -1.843169681522059E-011
  0.137046297397447       7.424228553531737E-015
  0.169991174398233      -8.745851925043192E-014
  2.606284514339501E-003  3.957989519374643E-010
  0.138346510364882      -9.876040877993167E-016
  0.131907946977344       2.716942057386831E-014
  2.639676924414406E-003  5.931083719972532E-010
  0.133183169188125      -4.084427807066907E-014
  0.121930293654358      -5.750511221627818E-014
  0.100929485349863       4.373229207567335E-014
  0.208246037438084      -3.070898386214096E-014
  0.134464631865877       5.071551926420356E-014
  4.305889697434340E-002  9.575566682676953E-014
  0.140965721864281       1.402541883920265E-014
  0.135752339748636      -6.181653939239796E-014
  0.490815749483697       9.367066907221317E-014
  0.123155749621115       5.847747684217305E-014
  0.124387412029550      -6.181686423430136E-014
  4.378851914165510E-002 -3.772195175135610E-014
  0.566231194596776       1.345653293474671E-013
  0.171443346701311       8.669444813107881E-014
  0.569469186629896      -9.821474185338144E-014
  4.452422497877743E-002 -3.206433747059227E-014
  0.493645538834682      -9.304455517107046E-014
  0.125625284775135       6.270623552114900E-014
  0.126869371851484      -6.597472446523835E-014
  0.576001750069329      -5.473227417257984E-014
  0.986499778578076      -2.959804599703330E-012
  4.601388885969809E-002 -1.067694573728803E-013
  0.137046297689365       6.780913468197287E-014
  3.745417305702636E-002 -5.722786529291537E-014
  0.579296763873537       8.493625751223634E-014
  3.813334091199375E-002 -2.263175750122538E-014
  0.993213112565698       1.405276765959512E-011
  0.582611233757055      -1.584861588237568E-013
  0.585945390668562       1.509289257089876E-013
  0.138346510658208      -7.401825782747734E-014
  0.999999950644042      -2.148656373075123E-011
  0.102043790640365      -5.811519929177374E-014
  0.589299469594903       9.117557167751091E-015
  0.102043790717073      -5.775567642933378E-014
  0.499348329913155      -1.148320393021335E-013
  0.103164247024772       4.883661719121949E-014
  0.128119677352345       6.659036080632135E-014
  0.211484661338683       2.628950656962702E-014
  0.592673709640753      -1.954807038445444E-013
  0.596068354110182      -5.396909415910311E-014
  0.135752339841213       1.350028945723807E-014
  0.213114059090496      -6.340576054750900E-014
  2.707022298902485E-003 -1.167037106012274E-010
  0.103164247101902       6.000132527608017E-014
  0.144941583071587      -3.478667077387511E-014
  0.139652983744770       7.389665589373694E-014
  0.214750200827671       8.133615031871529E-014
  0.104290856862108      -3.611363302257503E-014
  0.104290856939661      -5.312218884062626E-014
  0.165673118661110       6.074670449235400E-014
  0.167106068609655      -4.576188554814071E-014
  0.502221621869432       1.202278933146867E-013
  0.147623585093503      -4.471932119568610E-014
  0.105423622732954       3.473784500344013E-014
  0.168545417578639       2.189695783267317E-014
  0.106562547053165      -1.134888457515148E-014
  0.177316372710615      -6.028819138778614E-014
  3.881855650395612E-002  8.557746739583040E-014
  0.148974032041273       4.685314644260909E-014
  0.169991173937653      -3.416549541969838E-015
  6.537588760104759E-004  2.844458729252485E-007
  0.178800759616235       5.951089116869722E-014
  6.733242812264170E-004  2.609568005607934E-007
  0.180291617791069      -6.722303097113648E-014
  0.606377211859359       2.382297855731189E-013
  0.218042778398184       1.018438369506645E-013
  0.151693848471181       5.337433640531025E-014
  0.181788957157334       6.771266168664334E-014
  4.676784753384923E-002  9.084073044674490E-014
  4.752789113936645E-002 -4.929632239168232E-014
  6.930765378496771E-004  8.562635656593666E-008
  0.219699246063285      -9.708970155185876E-014
  0.172901943219381       3.714041872201112E-014
  0.138346510751682       5.393168895019583E-014
  4.091049183205444E-002 -1.303380131135424E-013
  4.829402002508749E-002 -8.779528705870901E-015
  4.906623455411666E-002  5.761500858219537E-014
  3.104254044678013E-003  1.154152451539644E-010
  4.161990055070641E-002  8.830429520811582E-014
  7.331416053183927E-004 -2.084283522296333E-007
  0.175838447118248       6.761226309217738E-014
  0.177316372469730      -8.180304740851763E-014
  7.534544161639776E-004 -1.966350449523230E-007
  0.140965722254800       7.420086331667202E-014
  0.155820975730126      -6.173423643456219E-014
  0.108858881912881       3.959214228851422E-014
  4.233535814538902E-002 -3.650140797937879E-014
  4.305889692655477E-002 -2.612093502239835E-014
  4.984453510428737E-002 -8.742846231082941E-014
  5.062892206863598E-002  8.413819548073989E-014
  0.110016297952791      -5.752482146412880E-014
  0.178800759374300       8.503565976547807E-014
  0.613356463104153       2.910200512916174E-013
  0.142284731335505      -7.422784226360541E-014
  0.616878889446971       2.280338485528660E-013
  4.378851909346634E-002  7.437947105365195E-014
  0.508012742481281       1.123850063353381E-014
  0.175838447587008      -7.316748592206173E-014
  0.620423548200364      -9.583735791525128E-014
  0.112349641563736      -5.783475049543698E-014
  0.510930876183954       9.990940913800276E-014
  0.183292787846926      -7.692434569060172E-014
  0.113525575089964       3.938935265544172E-014
  4.452422493018853E-002 -1.064754698248659E-013
  0.177316372940543       5.453826874174436E-014
  0.143610016542822       6.234393610724907E-014
  0.184803120205049       7.799701095669128E-014
  3.525661565305719E-003  1.767004709221175E-010
  0.178800759847168      -3.841382653955939E-014
  0.114707687198889      -1.453929622643131E-014
  0.144941583467696      -4.577648587005367E-014
  3.745431242337882E-003 -1.019271413199893E-010
  0.186319964793902      -8.774273355730383E-014
  0.146279437832464       1.947626622149341E-014
  0.147623585493348       6.799457020224587E-015
  8.365741736228821E-004  4.635969300119432E-008
  0.513864266454721      -1.017949604238808E-013
  0.226393361933865       7.774750156406259E-014
  3.971244864617540E-003 -7.682828588063492E-013
  0.143610016447549      -5.702170453016214E-014
  0.106562546974767       1.260862693889549E-015
  0.516813072294830      -9.735269108445484E-014
  0.144941583371972       4.146421322604760E-014
  0.519777455381285       6.200899209951620E-014
  0.623990719446199      -4.278592659329722E-013
  0.627580688294731       1.115297532198202E-013
  0.181788956913290       9.067354448391999E-014
  0.631193744988426       4.113208031072614E-013
  0.229781608809064       9.703411594271699E-014
  0.146279437736289      -2.618300759806012E-014
  0.147623585396721       4.929994211575717E-015
  0.134464631771677      -7.276649835626360E-014
  0.522757580115467       1.232808680083388E-013
  4.676784748405979E-002  5.006807136041398E-014
  0.638490309183430       8.394084669938147E-013
  0.160005148224391       6.125974183536879E-014
  8.792551607994601E-004 -8.166087095738444E-008
  4.752789108917680E-002 -4.080680116464446E-015
  0.135752339653977       7.070768534519732E-014
  0.642174423801988      -1.072634751566171E-012
  0.137046297594247      -7.083009170504192E-014
  0.645882840726751       1.259879079930285E-012
  0.150330784813011       5.858900723782051E-014
  9.226835536084902E-004  2.198097305102634E-008
  0.649615877512308      -5.070472898360283E-013
  5.221595689094832E-002  8.172452773024777E-015
  0.138346510562632       6.703494989220704E-014
  9.446780271254506E-004  3.596776733742042E-008
  0.653373857525764      -2.049938175730215E-012
  4.984453505289687E-002 -9.074518649011041E-014
  0.231486092277368      -6.514559061577531E-014
  0.180291618023007       1.092223594992501E-014
  0.139652983648734      -6.533838147600883E-014
  0.153063231051348       7.925164413272454E-014
  0.110016297873123      -5.421823122199181E-014
  4.441003947789448E-003 -9.207887800960298E-011
  0.233197507273332      -1.200957597278234E-014
  5.062892201684516E-002  8.274666657636267E-014
  0.528765726053603      -9.105176708305316E-016
  0.151693848778658       5.289506082279072E-014
  0.154438937901524      -7.345385416064012E-014
  0.236641208502909      -1.169203388764763E-013
  0.140965722063932       5.933848716384660E-014
  0.153063230952910      -6.994578582994481E-014
  0.157209352636912      -2.327688512097118E-014
  0.154438937802633       7.755325732001905E-014
  0.190909680900563       9.376475834344383E-014
  0.183292788080879      -4.217998766345736E-014
  5.301860561542248E-002  3.741519560301716E-014
  0.192452684506094      -9.834434218353605E-014
  0.112349641483221      -6.380699154671245E-014
  0.142284731143727      -5.539441145879174E-014
  0.194002256540912       8.941691772439003E-014
  0.187843332148132       8.146716083305308E-014
  0.184803120440013       6.250672403642356E-014
  4.934938821686874E-003 -3.425170931598576E-011
  0.195558408949539      -8.680303323474038E-014
  0.118291127222476      -6.080548673486947E-014
  0.115895980986948       2.539772601807120E-014
  0.187843332633401       9.191604196283777E-014
  0.531794090134768      -4.720595720646429E-014
  0.143610016350133       4.680170458254047E-014
  5.190972182863820E-003 -1.056634758937914E-011
  5.453049495271549E-003  3.578168243910945E-011
  0.190909681139584       7.698074639857169E-014
  0.157209352537112       7.564889676942213E-014
  0.162826383581534       5.989910739796174E-014
  0.164246559885851      -6.105038312722473E-014
  0.146279437637951       2.896897861047515E-014
  5.221595683835675E-002  2.116092571388552E-014
  5.301860556243047E-002  1.730602766325951E-014
  0.165673119005885       5.594208771072247E-014
  0.118291127139838      -1.983076231064388E-014
  1.011782556127595E-003  5.673013987908082E-009
  0.194002256781972       1.337205571231378E-014
  0.120711040675216      -5.868790471557445E-014
  0.148974032246648       6.097884719977342E-015
  0.167106068955972      -5.569557561975450E-014
  0.195558409191622       2.309335894535218E-014
  0.537900279608735      -4.218745495627675E-014
  1.034524435279184E-003  6.612122750597100E-009
  0.168545417926500       4.860696244302914E-014
  0.121930294001334       3.651585753165980E-014
  0.540978465621861       1.160967427616758E-014
  0.150330784615756       4.863655314095169E-015
  0.160005148540428       4.249419046868609E-014
  0.544073624688010       9.107132967996015E-014
  0.119497986203417       3.994627896603755E-014
  0.123155749969852      -7.819094699188998E-015
  5.464216793181929E-002  7.173598958553735E-014
  0.197121153920788       6.854329929509037E-014
  5.546308254854419E-002 -7.623682387210872E-014
  0.161412582569017      -1.882723040490063E-014
  0.547185944886597       1.295655940904306E-013
  0.121930293917420       6.564611489533551E-014
  5.712318121510804E-002 -3.476500801156184E-014
  0.198690503891890      -5.619209278044786E-014
  0.550315617509958       2.459269573500124E-014
  5.796236635117254E-002 -5.140009495083525E-016
  0.201849069849826      -5.921241160316334E-015
  0.164246560206189       3.950335007645243E-014
  0.189373233770684      -8.275255940443634E-014
  0.153063230852259       3.208070112929158E-014
  0.240112869453953      -3.229493158044922E-014
  0.123155749885512      -6.734465397532838E-014
  0.190909680650154       7.443932710973001E-014
  0.203438311991156      -3.008210546045995E-014
  0.205034211449996       5.322491173887160E-014
  0.198690504136023       8.897897985632552E-014
  0.154438937701518      -4.761975843257086E-014
  0.125625285042205      -4.171398337788968E-014
  0.192452684254617      -7.692163996081391E-014
  0.171443346589646       3.689235552434492E-014
  0.155820975940297       5.785506057063258E-014
  6.561798290756544E-003 -1.017640998877296E-011
  0.162826384002062       8.314366536597758E-014
  0.194002256288366       6.972787529783699E-014
  0.126869372119892       1.713319448632201E-014
  0.164246560308271      -7.973865454934169E-014
  1.103871181188692E-003  8.944971468278892E-009
  0.165673119430201       5.333015334561040E-014
  0.167106069279187       8.070321768543580E-014
  0.128119677622092       8.251625879242446E-015
  0.125625285127398       5.137590146208400E-014
  1.127360465977334E-003  2.313155022201334E-009
  0.174366974160350       1.980445685837249E-014
  0.197121153666098       6.903958854008796E-014
  0.169991174613160       7.653815399059546E-014
  0.175838447473861      -1.259456737148619E-014
  0.169991174717078       6.218075338809844E-014
  5.880764278050295E-002  3.230878058515581E-014
  0.171443346917190      -5.716293170766631E-014
  0.198690503636124      -7.640523306842083E-014
  0.126869372205512      -6.810448515496596E-014
  0.206636781969608      -8.519676763261636E-014
  0.172901943900879       2.078788088828556E-014
  0.130638960787822       5.544054768386213E-014
  0.128119677708139       6.671880534355805E-014
  0.171443347021568      -8.735652232755518E-014
  0.241859235500028      -6.639244845403639E-014
  7.456821471765750E-003  1.380163733341020E-011
  5.712318127010263E-002  2.120618509942459E-014
  7.767250467857947E-003 -2.796962913540832E-012
  5.796236640656775E-002 -5.637950289142542E-014
  0.201849070096017       8.021344050057927E-014
  0.664800780413168       3.012664607367354E-012
  0.243612653048919       1.069549203505935E-013
  0.174366974490790       1.483964449665511E-014
  5.880764283629882E-002  6.941148549703069E-014
  0.172901944005718       8.324654141353017E-014
  8.083723437693280E-003 -7.932108144088092E-012
  5.965901115420597E-002 -6.066055836533737E-014
  0.131907947157828      -6.969987063283540E-014
  0.559810712326252       1.335978878730748E-013
  0.208246037567672       9.540699688799910E-014
  0.133183169369493       7.049020001619530E-014
  0.174366974596091      -6.052931267217205E-014
  0.245373143429627      -9.584136040684514E-014
  0.130638960874723       2.067117149103775E-014
  0.200266471295834       7.309171774134819E-014
  0.563011773977419      -1.311803175816862E-013
  0.247140728368315      -7.254147780686606E-015
  0.134464632048131      -6.221065374904276E-014
  0.135752339931776       4.042785423551681E-014
  0.209861992540840      -1.064999869782549E-013
  6.138002594395266E-002  8.032894534162536E-015
  0.175838447911516       1.244151034400155E-014
  0.201849069591904      -8.311206703736234E-014
  0.566231194875455       6.123458938909021E-014
  1.223186119230952E-003 -5.298899011659703E-009
  0.569469186910187      -3.420355850128384E-014
  6.224967371729722E-002 -4.398562303531140E-014
  6.051647192042762E-002  6.693607834826143E-014
  6.138002588695458E-002 -6.252528520597547E-014
  0.211484661469349       8.749177119623937E-014
  6.224967365989832E-002  4.197321133841207E-014
  6.312541598314134E-002  6.229523609743300E-014
  0.131907947245157       1.360303607772897E-014
  0.178800760174519      -7.890556886886957E-014
  0.133183169457250      -4.766329876824462E-014
  0.248915429994610       8.800518404242903E-014
  6.400725339381973E-002 -1.800300232193362E-014
  0.576001750352900      -8.850772603116340E-014
  6.400725345202041E-002 -6.078188719492751E-014
  0.205034211189909      -9.329974360108044E-014
  0.158604074207528       7.671502618542814E-014
  0.160005148437451      -8.399043665626164E-014
  0.180291617908371      -3.124407000291760E-014
  0.161412582465574       8.227260260248579E-014
  6.489518685961479E-002  3.696642668097049E-014
  0.579296764158778       1.506249341224611E-013
  0.162826383796527      -8.082647720971749E-014
  1.247609661070169E-003 -9.206870761575830E-010
  0.134464632136317       6.754464483971047E-014
  0.582611234043986      -1.592380265558536E-013
  6.578921690845416E-002 -5.996076503670783E-014
  0.250697270847990      -1.162982887788034E-013
  6.668934456365305E-002 -3.323922207050669E-014
  1.272220054320168E-003  3.382339267995451E-009
  0.213114059221704      -6.610598085839819E-014
  0.214750200959421       1.577518049675887E-014
  0.138346510843123      -1.900839466052775E-014
  1.297017298981198E-003 -4.194441205523352E-009
  0.585945390957202      -3.716147267896037E-014
  0.206636781708434       9.187997451665551E-014
  6.850789551083998E-002 -6.011521263922666E-014
  0.254282462482147       8.136069227067593E-014
  0.589299469885272       1.873544555040777E-013
  0.592673709932873       8.515897164144487E-014
  1.322001395053517E-003 -4.978441902997891E-009
  6.668934450424928E-002  6.044531706477731E-014
  6.942632057762248E-002  4.233292093740527E-014
  0.183292788412512       2.420221606110527E-014
  6.759557040381574E-002 -4.851301577748044E-014
  0.257896492032245       1.180303317131196E-015
  0.219699246196671       9.930267225789295E-014
  0.178800760067829      -9.320082384163793E-014
  9.069406232633911E-003  6.198249422148124E-012
  0.180291618244628       7.883010654007750E-014
  0.211484661204903      -1.077126910696426E-013
  9.410055142654852E-003  2.026166908775791E-013
  0.684376477047697       2.737399535659462E-012
  1.347172342537398E-003  5.626573224009247E-009
  0.221362521521180      -1.072435402015557E-013
  0.223032621204714       6.528757866705847E-014
  0.213114058956162       9.689180886875283E-014
  0.181788957612862      -5.133185528125030E-014
  0.214750200692782      -9.632648401500133E-014
  0.224709562270378      -1.484500844777936E-014
  1.398074791740998E-003 -4.985135201459613E-009
  0.226393362069449      -6.052379243690602E-014
  0.184803120664525       4.249508412632233E-014
  7.035084656589392E-002 -1.182031119248317E-014
  0.168545418145371      -1.491168991265322E-014
  7.128147440799387E-002 -2.391288852082616E-014
  0.218042778262180      -6.016835760417835E-014
  0.692401089559032       1.881608418151796E-012
  0.169991174506904      -1.365082762820227E-014
  7.316103954001690E-002 -5.899216065860544E-014
  1.449724646594432E-003  3.656387612389205E-009
  0.228084038286695       9.754715080750055E-014
  7.410997885411078E-002  4.645883075849094E-014
  0.142284731428265       7.495096561599394E-014
  0.186319965364376      -8.270869753917707E-014
  0.700541396385765      -4.906140597940689E-012
  0.187843332969336       9.203502999776037E-014
  0.186319965255356      -8.385076170287917E-014
  0.704655949435957       2.698344477143930E-012
  0.259714381916930       9.945507851745041E-014
  1.502121907100362E-003 -4.711758523987848E-009
  0.144941583561338       4.669076940325848E-014
  9.756748051387185E-003 -5.789763177073839E-012
  6.942632051701515E-002  4.522030573207003E-015
  1.528600814473909E-003 -1.376761733611686E-010
  0.171443346810463       3.638666529919132E-014
  0.146279437926547      -1.637021899382625E-014
  7.035084650488529E-002 -3.295271588925028E-014
  0.261539555241993      -9.445378181584385E-014
  0.229781608945757      -1.097008255596252E-013
  0.147623585587873      -2.176405535732060E-014
  0.263372037602679      -5.944652246757927E-014
  0.183292787965248      -6.129290298039063E-014
  0.174366974383120       7.773638375201683E-014
  0.206636782218903       5.973006673337383E-014
  0.190909681478400       8.428396100826941E-016
  0.231486092414617       5.140178505981511E-014
  7.128147434658393E-002  5.159772591651897E-014
  7.699343664315005E-002  4.383662339612857E-014
  0.192452684975496       2.369548732392319E-014
  0.233197507411138       1.893644706046505E-014
  0.708800658729086       4.278143139824718E-012
  0.234915873008688      -9.941343123058533E-014
  0.599483650885845      -2.157397109698804E-013
  0.194002257012310      -7.929714407843651E-014
  7.894628646120361E-002  4.964558927177557E-014
  0.226393361795050      -1.058178383050174E-013
  0.186319964913246      -8.682341372742375E-014
  0.712975951651243      -1.028242062763174E-011
  0.195558409422937       9.563233311195306E-014
  0.236641208641836       1.038968163076469E-013
  0.238373534112139      -5.789864940993063E-014
  0.265211855058634       1.109426810044137E-013
  7.221820500567999E-002 -5.939857007807100E-014
  0.606377212158698      -2.750910991737361E-013
  0.178800759958739      -7.792000568386347E-014
  0.267059034141186      -1.168134557252301E-014
  0.187843332516269       9.035014053105147E-014
  7.316103947780400E-002  5.140786161752745E-014
  0.717182263825782      -1.809707537657535E-012
  0.240112869594006      -4.960724092681474E-014
  8.092358333295770E-002 -9.167953274943797E-015
  0.192452685086393       5.980094180334331E-014
  7.410997879149632E-002 -3.280492964922281E-014
  0.139652984020477      -1.648578797515743E-014
  7.506502400907276E-002  4.936759849073129E-015
  0.148974032537955       5.268031399985735E-014
  0.725689730749665       1.100756253107695E-011
  0.140965722437454       5.090018909824045E-014
  0.231486092136849       5.781817432385927E-014
  0.729991799657442       1.139106254763011E-011
  0.194002257123679      -9.905708174016634E-014
  8.192140264983129E-002  3.909006411445927E-014
  0.195558409534778       7.628762107531442E-014
  0.734326716538987       9.158221187300334E-012
  0.197121154508503      -1.720091344837354E-014
  0.150330784908420      -7.577368138536972E-014
  0.151693848972494       7.774676150125732E-014
  0.197121154396188      -8.055374115879136E-014
  1.609158645081559E-003 -1.678754186850148E-009
  0.213114059475168      -4.683125329246913E-015
  0.613356463407234      -9.265319181594828E-014
  0.190909681021448       8.984914084029471E-014
  1.636384958114511E-003  1.130887509740902E-009
  0.192452684627493      -8.397522534346877E-014
  0.214750201213934       6.342400858244333E-014
  8.393538987545411E-002  5.213079342192558E-014
  0.233197507132241      -1.513739712051761E-014
  0.194002256662828       6.021094477353504E-014
  0.198690504482086      -6.303760351509730E-014
  0.153063231147644      -6.422828479298383E-014
  0.743097022671536      -1.275732684696135E-011
  0.154438937998264       3.005546596997236E-014
  0.268913601860717      -1.267885253438208E-013
  0.234915872728659      -5.484183574941382E-014
  0.243612653190106      -9.422871622726195E-014
  8.495156064387312E-002 -3.039737245711213E-014
  0.216393102397406      -1.080590581446566E-013
  1.046826589175790E-002 -6.450057685905799E-012
  0.747533400000288       6.522411883922331E-012
  0.200266472145359       9.671744179592665E-014
  1.719185005710948E-003 -8.092342696712604E-010
  0.157209352734542      -5.111072300677050E-014
  0.181788957502821      -2.096054121178877E-014
  1.083309083834741E-002  2.649030649623359E-012
  0.195558409071972      -3.929735001195318E-014
  1.120395981364112E-002  1.164131170889212E-012
  0.197121154043739       1.994779751022797E-015
  1.747158724410599E-003 -2.692977519866513E-010
  0.245373143571383      -1.801161456277544E-014
  0.752004601910729       9.156639869608994E-013
  0.146279438018606       9.430816826981732E-015
  0.620423548507284       3.372195114481873E-013
  0.201849070444999      -7.632816270448278E-014
  7.796680623354942E-002  5.632598020652190E-014
  1.775319294528207E-003 -5.005899823488541E-010
  0.198690504015360       2.704111419631366E-014
  1.158087282688776E-002 -4.118865416659146E-012
  7.894628639658025E-002 -5.476759220700798E-014
  8.700226397306983E-002  3.542741427644119E-014
  1.196382988813529E-002  4.664527788084506E-012
  0.756511147324766      -1.617350330567204E-012
  0.158604074508368       7.575373835977881E-014
  0.205034212050166       7.845236078599672E-014
  0.201849070331259      -9.736299000699950E-014
  0.147623585680364       3.277446741342494E-014
  0.160005148739660      -8.328174188482185E-014
  0.272645013692586       1.044502906863128E-013
