  0.211484657880224       0.000000000000000E+000
  9.446776854913594E-004  8.609495538220690E-003
  9.668590075267411E-004  2.176745879020735E-002
  0.582611222695808       0.000000000000000E+000
  0.634830169922883       0.000000000000000E+000
  0.213114055617709       0.000000000000000E+000
  0.550315608992547       0.000000000000000E+000
  0.351720998386839       0.000000000000000E+000
  9.892271809707085E-004  5.340924013050951E-003
  0.214750197340524       0.000000000000000E+000
  1.555266139094338E-003 -1.597893304561222E-002
  1.011782205823398E-003 -1.782767508612787E-002
  0.592673700185900       0.000000000000000E+000
  0.585945379541418       0.000000000000000E+000
  0.353917891476862       0.000000000000000E+000
  0.609855983048512       0.000000000000000E+000
  0.638490293999368       0.000000000000000E+000
  0.216393098508009       0.000000000000000E+000
  0.620423535689784       0.000000000000000E+000
  1.034524082084951E-003 -1.669686566056032E-002
  0.553462828558566       0.000000000000000E+000
  0.642174408518084       0.000000000000000E+000
  0.592673698379439       0.000000000000000E+000
  0.613356452066947       0.000000000000000E+000
  0.616878878340318       0.000000000000000E+000
  0.455273538945686       0.000000000000000E+000
  0.219699242532855       0.000000000000000E+000
  0.871283536180776       0.000000000000000E+000
  0.854964469997522       0.000000000000000E+000
  0.596068342780563       0.000000000000000E+000
  0.876825281131787       0.000000000000000E+000
  0.356123913175698       0.000000000000000E+000
  1.582118746265087E-003 -4.023222226358570E-003
  0.645882825341704       0.000000000000000E+000
  0.221362517842319       0.000000000000000E+000
  0.860353975833865       0.000000000000000E+000
  0.556627793015674       0.000000000000000E+000
  0.888067072619846       0.000000000000000E+000
  0.223032617510772       0.000000000000000E+000
  1.057452809755520E-003  6.401666362029746E-003
  0.508012735049677       0.000000000000000E+000
  0.505109702466067       0.000000000000000E+000
  0.358339120886126       0.000000000000000E+000
  0.559810703663541       0.000000000000000E+000
  0.627580675623731       0.000000000000000E+000
  0.623990708198019       0.000000000000000E+000
  0.563011765265167       0.000000000000000E+000
  0.224709558561315       0.000000000000000E+000
  0.649615862024793       0.000000000000000E+000
  0.602919839567348       0.000000000000000E+000
  0.510930868713595       0.000000000000000E+000
  0.513864258945206       0.000000000000000E+000
  0.653373841934432       0.000000000000000E+000
  0.457928772850847       0.000000000000000E+000
  0.508012735939970       0.000000000000000E+000
  0.893768926515281       0.000000000000000E+000
  0.566231186113091       0.000000000000000E+000
  0.569469178097132       0.000000000000000E+000
  1.609158204850888E-003  0.000000000000000E+000
  0.871283535047656       0.000000000000000E+000
  0.631193734239620       0.000000000000000E+000
  0.599483641019915       0.000000000000000E+000
  0.572725956773694       0.000000000000000E+000
  1.080568388835265E-003  1.996331827349039E-002
  1.636384514852179E-003  0.000000000000000E+000
  0.228084034547276       0.000000000000000E+000
  0.460596692911602       0.000000000000000E+000
  0.602919841407082       0.000000000000000E+000
  0.876825279987980       0.000000000000000E+000
  0.882419494245647       0.000000000000000E+000
  0.888067071454112       0.000000000000000E+000
  0.631193732235679       0.000000000000000E+000
  1.663797676269414E-003  0.000000000000000E+000
  0.893768925338302       0.000000000000000E+000
  0.899525990270204       0.000000000000000E+000
  0.634830172172840       0.000000000000000E+000
  0.519777447792221       0.000000000000000E+000
  0.579296755190067       0.000000000000000E+000
  0.582611225022161       0.000000000000000E+000
  0.660965954709856       0.000000000000000E+000
  0.585945381881631       0.000000000000000E+000
  0.525753606002514       0.000000000000000E+000
  0.911209598676950       0.000000000000000E+000
  1.691397689103067E-003  0.000000000000000E+000
  0.631193733595102       0.000000000000000E+000
  0.362797328763426       0.000000000000000E+000
  0.664800764502038       0.000000000000000E+000
  1.719184553353632E-003  0.000000000000000E+000
  0.917138118196752       0.000000000000000E+000
  0.905339221843080       0.000000000000000E+000
  0.592673700747870       0.000000000000000E+000
  0.634830173541088       0.000000000000000E+000
  0.596068345163360       0.000000000000000E+000
  0.365040448591850       0.000000000000000E+000
  0.513864259844832       0.000000000000000E+000
  0.516813065650116       0.000000000000000E+000
  0.911209597465052       0.000000000000000E+000
  0.676464401946576       0.000000000000000E+000
  0.367292993785856       0.000000000000000E+000
  1.747158269021622E-003  0.000000000000000E+000
  0.923125804502437       0.000000000000000E+000
  0.680406553781407       0.000000000000000E+000
  0.638490296264025       0.000000000000000E+000
  0.528765718342023       0.000000000000000E+000
  0.519777448701378       0.000000000000000E+000
  0.606377200319785       0.000000000000000E+000
  0.642174410797633       0.000000000000000E+000
  0.609855982405837       0.000000000000000E+000
  0.935282888348109       0.000000000000000E+000
  0.941454453025685       0.000000000000000E+000
  0.613356451420253       0.000000000000000E+000
  0.616878877689555       0.000000000000000E+000
  0.684376460574159       0.000000000000000E+000
  0.923125803266229       0.000000000000000E+000
  0.645882827636338       0.000000000000000E+000
  1.803666254612027E-003  0.000000000000000E+000
  1.832200524535574E-003  0.000000000000000E+000
  0.649615864334709       0.000000000000000E+000
  0.929173702964815       0.000000000000000E+000
  0.606377202170883       0.000000000000000E+000
  1.127360101222958E-003 -1.569984696936550E-002
  0.609855984268439       0.000000000000000E+000
  0.231486088644680       0.000000000000000E+000
  0.623990707538963       0.000000000000000E+000
  0.941454451751368       0.000000000000000E+000
  0.642174412183876       0.000000000000000E+000
  0.692401072849582       0.000000000000000E+000
  0.371826610713375       0.000000000000000E+000
  0.947689518906583       0.000000000000000E+000
  1.889829618642350E-003  0.000000000000000E+000
  0.645882829031755       0.000000000000000E+000
  0.465971058119047       0.000000000000000E+000
  0.616878879575598       0.000000000000000E+000
  0.468677741410509       0.000000000000000E+000
  1.948206118432966E-003  0.000000000000000E+000
  0.528765719265857       0.000000000000000E+000
  0.631193732927541       0.000000000000000E+000
  0.531794083310301       0.000000000000000E+000
  0.606377202746738       0.000000000000000E+000
  0.609855984847874       0.000000000000000E+000
  0.953989237081261       0.000000000000000E+000
  0.620423538266492       0.000000000000000E+000
  1.977674645461404E-003  0.000000000000000E+000
  0.960354782164593       0.000000000000000E+000
  2.007330023912881E-003  0.000000000000000E+000
  0.537900271770632       0.000000000000000E+000
  0.534838874861381       0.000000000000000E+000
  2.037172253788145E-003  0.000000000000000E+000
  0.376398690900004       0.000000000000000E+000
  0.616878880162324       0.000000000000000E+000
  0.474130719586349       0.000000000000000E+000
  0.620423538856933       0.000000000000000E+000
  0.700541379433787       0.000000000000000E+000
  0.537900272709623       0.000000000000000E+000
  0.966787358212994       0.000000000000000E+000
  1.223185742916434E-003  6.889641154475558E-003
  0.973288198285853       0.000000000000000E+000
  0.233197503625881       0.000000000000000E+000
  0.476877264643647       0.000000000000000E+000
  0.979858565311332       0.000000000000000E+000
  0.627580678233480       0.000000000000000E+000
  0.479637350592233       0.000000000000000E+000
  0.540978457740658       0.000000000000000E+000
  0.482411107767353       0.000000000000000E+000
  0.704655932360155       0.000000000000000E+000
  0.708800641527710       0.000000000000000E+000
  2.067201335087970E-003  0.000000000000000E+000
  0.649615866405410       0.000000000000000E+000
  1.247609281865615E-003 -1.381780875551263E-002
  0.631193734862264       0.000000000000000E+000
  0.485198668669785       0.000000000000000E+000
  0.947689520194064       0.000000000000000E+000
  0.623990710043242       0.000000000000000E+000
  0.544073616763231       0.000000000000000E+000
  1.272219672225579E-003 -1.588772838338742E-002
  0.712975934322507       0.000000000000000E+000
  0.488000168003681       0.000000000000000E+000
  0.627580678831492       0.000000000000000E+000
  0.657157096715042       0.000000000000000E+000
  0.547185936917757       0.000000000000000E+000
  0.653373846344414       0.000000000000000E+000
  0.490815742715200       0.000000000000000E+000
  0.631193735464134       0.000000000000000E+000
  0.634830174816478       0.000000000000000E+000
  0.638490298924935       0.000000000000000E+000
  0.634830175422255       0.000000000000000E+000
  0.986499752983474       0.000000000000000E+000
  0.550315609496565       0.000000000000000E+000
  0.553462829065419       0.000000000000000E+000
  0.638490299534671       0.000000000000000E+000
  0.385660372628482       0.000000000000000E+000
  0.993213086691962       0.000000000000000E+000
  1.322001007178857E-003  1.685726360055505E-002
  0.660965957066843       0.000000000000000E+000
  0.642174414089785       0.000000000000000E+000
  0.638490296964928       0.000000000000000E+000
  1.347171951772703E-003  7.453809246835674E-003
  0.544073617712606       0.000000000000000E+000
  0.649615867670719       0.000000000000000E+000
  0.556627793525392       0.000000000000000E+000
  0.653373847618204       0.000000000000000E+000
  0.717182246367871       0.000000000000000E+000
  0.642174411503145       0.000000000000000E+000
  0.496489677503141       0.000000000000000E+000
  0.999999924485902       0.000000000000000E+000
  0.657157098813688       0.000000000000000E+000
  0.668661874026822       0.000000000000000E+000
  0.547185937872410       0.000000000000000E+000
  0.657157098138710       0.000000000000000E+000
  0.559810704176158       0.000000000000000E+000
  0.672549632872927       0.000000000000000E+000
  0.563011765780715       0.000000000000000E+000
  6.343800381052604E-004  2.888159630579935E-002
  0.960354783479121       0.000000000000000E+000
  1.398074395196231E-003 -1.544447832408625E-002
  0.660965958500179       0.000000000000000E+000
  0.388000679879206       0.000000000000000E+000
  0.660965959179740       0.000000000000000E+000
  0.729991781800730       0.000000000000000E+000
  0.390351084701127       0.000000000000000E+000
  0.664800769002474       0.000000000000000E+000
  0.676464404369320       0.000000000000000E+000
  0.664800768318268       0.000000000000000E+000
  0.734326698545463       0.000000000000000E+000
  0.680406556221151       0.000000000000000E+000
  0.738694943010934       0.000000000000000E+000
  0.660965960470833       0.000000000000000E+000
  0.743097004398338       0.000000000000000E+000
  0.553462830030806       0.000000000000000E+000
  0.684376463031137       0.000000000000000E+000
  0.973288199628428       0.000000000000000E+000
  0.664800770302392       0.000000000000000E+000
  0.668661876168797       0.000000000000000E+000
  0.668661877477658       0.000000000000000E+000
  0.672549635029737       0.000000000000000E+000
  0.979858566668322       0.000000000000000E+000
  0.556627794496238       0.000000000000000E+000
  0.676464406541164       0.000000000000000E+000
  0.502221614961842       0.000000000000000E+000
  0.986499754355148       0.000000000000000E+000
  0.680406558408236       0.000000000000000E+000
  2.158409687542983E-003  0.000000000000000E+000
  0.505109702030367       0.000000000000000E+000
  0.559810705152525       0.000000000000000E+000
  1.423805894026522E-003  1.475819566209614E-003
  0.676464407868276       0.000000000000000E+000
  0.395082482247377       0.000000000000000E+000
  0.684376465233672       0.000000000000000E+000
  0.672549634336052       0.000000000000000E+000
  0.397463625621174       0.000000000000000E+000
  0.688374508669990       0.000000000000000E+000
  0.680406559744661       0.000000000000000E+000
  0.993213088078596       0.000000000000000E+000
  0.999999925887777       0.000000000000000E+000
  0.563011766762666       0.000000000000000E+000
  0.399855167904418       0.000000000000000E+000
  2.189186174549372E-003  0.000000000000000E+000
  0.236641204825808       0.000000000000000E+000
  0.402257187565980       0.000000000000000E+000
  0.404669764369012       0.000000000000000E+000
  0.692401075341746       0.000000000000000E+000
  0.747533381584148       0.000000000000000E+000
  2.220149512984633E-003  0.000000000000000E+000
  0.407092979391870       0.000000000000000E+000
  0.696456565926265       0.000000000000000E+000
  0.510930869168286       0.000000000000000E+000
  6.343800518806844E-004  2.415972038277926E-002
  2.251299702849721E-003  0.000000000000000E+000
  0.700541381962124       0.000000000000000E+000
  0.569469179611958       0.000000000000000E+000
  7.331413074589582E-004  2.727065097419393E-002
  0.752004583349523       0.000000000000000E+000
  0.756511128616328       0.000000000000000E+000
  0.240112865747033       0.000000000000000E+000
  0.572725958297334       0.000000000000000E+000
  0.761053546689979       0.000000000000000E+000
  0.765632377509364       0.000000000000000E+000
  0.572725957298242       0.000000000000000E+000
  0.770248171904051       0.000000000000000E+000
  0.576001741964300       0.000000000000000E+000
  0.642174413476040       0.000000000000000E+000
  2.314160636873364E-003  0.000000000000000E+000
  0.579296755720791       0.000000000000000E+000
  0.645882830332470       0.000000000000000E+000
  0.649615867048798       0.000000000000000E+000
  0.779592910787486       0.000000000000000E+000
  0.582611225556028       0.000000000000000E+000
  6.733240056670811E-004 -2.819668469404759E-002
  0.409526915049419       0.000000000000000E+000
  2.345871381033999E-003  0.000000000000000E+000
  0.243612649312003       0.000000000000000E+000
  0.708800644093243       0.000000000000000E+000
  0.245373139677644       0.000000000000000E+000
  0.579296756731648       0.000000000000000E+000
  6.930762596712305E-004 -7.747468255650127E-003
  2.377768976628621E-003  0.000000000000000E+000
  0.692401077575822       0.000000000000000E+000
  0.589299461295578       0.000000000000000E+000
  0.247140724601219       0.000000000000000E+000
  1.502121498995452E-003 -1.061443049093374E-002
  0.657157099465757       0.000000000000000E+000
  7.739537750525476E-004 -1.750665942903953E-002
  0.696456568176441       0.000000000000000E+000
  0.513864259402280       0.000000000000000E+000
  0.660965959836238       0.000000000000000E+000
  0.248915426212353       0.000000000000000E+000
  0.688374507956561       0.000000000000000E+000
  1.555266159376705E-003  2.356994029673468E-004
  0.700541384228626       0.000000000000000E+000
  0.692401076857287       0.000000000000000E+000
  0.582611226572871       0.000000000000000E+000
  0.585945383441579       0.000000000000000E+000
  0.411971655114719       0.000000000000000E+000
  0.664800769663460       0.000000000000000E+000
  0.414427284741114       0.000000000000000E+000
  0.596068345710180       0.000000000000000E+000
  0.704655937190017       0.000000000000000E+000
  0.516813065205232       0.000000000000000E+000
  0.657157097439600       0.000000000000000E+000
  0.250697267050524       0.000000000000000E+000
  0.252486270071540       0.000000000000000E+000
  0.696456567452727       0.000000000000000E+000
  1.582118766689079E-003  1.420049661648138E-002
  1.609158225416506E-003  0.000000000000000E+000
  7.946402859607853E-004 -2.228131055672448E-002
  0.519777448254137       0.000000000000000E+000
  1.636384535559423E-003  0.000000000000000E+000
  2.442124722124381E-003  0.000000000000000E+000
  0.700541383499662       0.000000000000000E+000
  8.155136482767580E-004  3.718644452319985E-003
  1.663797697118283E-003  0.000000000000000E+000
  0.254282458654115       0.000000000000000E+000
  0.599483642138899       0.000000000000000E+000
  8.365738620005515E-004  2.355456979509659E-002
  0.602919842532937       0.000000000000000E+000
  0.704655936455728       0.000000000000000E+000
  0.256085856606538       0.000000000000000E+000
  0.257896488173442       0.000000000000000E+000
  0.606377203303691       0.000000000000000E+000
  0.793901672917877       0.000000000000000E+000
  8.792548436719709E-004 -1.688860864512736E-002
  0.660965957796322       0.000000000000000E+000
  0.798751460433357       0.000000000000000E+000
  9.008756116197966E-004 -2.030763465199448E-002
  0.609855985408288       0.000000000000000E+000
  0.676464407215977       0.000000000000000E+000
  0.692401078940961       0.000000000000000E+000
  0.664800767609600       0.000000000000000E+000
  0.613356454441479       0.000000000000000E+000
  0.696456569551418       0.000000000000000E+000
  0.668661874766340       0.000000000000000E+000
  0.803642395531422       0.000000000000000E+000
  9.226832309758424E-004  3.849116134622054E-003
  0.616878880729791       0.000000000000000E+000
  0.700541385613578       0.000000000000000E+000
  9.446777017402235E-004  2.168648277882834E-002
  0.672549633617567       0.000000000000000E+000
  7.534541301281990E-004 -9.238539313602504E-003
  9.668590239130617E-004  9.092533436839967E-003
  9.892271974944853E-004 -1.571020382870299E-002
  0.419371560327340       0.000000000000000E+000
  0.620423539427993       0.000000000000000E+000
  7.739537897622512E-004 -2.498017059261002E-002
  0.704655938585086       0.000000000000000E+000
  0.712975936907036       0.000000000000000E+000
  0.680406556976243       0.000000000000000E+000
  2.540059726152399E-003  0.000000000000000E+000
  0.712975939223911       0.000000000000000E+000
  2.573078430376009E-003  0.000000000000000E+000
  0.627580679409874       0.000000000000000E+000
  0.717182248971665       0.000000000000000E+000
  0.708800647798418       0.000000000000000E+000
  0.631193736046248       0.000000000000000E+000
  0.813550314771294       0.000000000000000E+000
  0.634830176008148       0.000000000000000E+000
  7.946403008039575E-004 -4.931624670301272E-003
  0.712975940639644       0.000000000000000E+000
  0.818568636355220       0.000000000000000E+000
  0.638490300124391       0.000000000000000E+000
  2.639676393152795E-003  0.000000000000000E+000
  8.155136632533987E-004  2.110833296695006E-002
  0.599483643186768       0.000000000000000E+000
  0.602919843587239       0.000000000000000E+000
  0.525753606469375       0.000000000000000E+000
  0.721420024336498       0.000000000000000E+000
  0.828737453645621       0.000000000000000E+000
  0.721420026688163       0.000000000000000E+000
  0.424360451505648       0.000000000000000E+000
  0.833889373610152       0.000000000000000E+000
  0.642174414683383       0.000000000000000E+000
  8.365738771106608E-004  1.628590630983966E-002
  0.645882831547803       0.000000000000000E+000
  8.578209423758347E-004 -1.157207275285507E-002
  0.839087276064846       0.000000000000000E+000
  8.792548590490172E-004 -2.263697687208676E-002
  0.429394691541585       0.000000000000000E+000
  0.729991784464005       0.000000000000000E+000
  0.606377204364506       0.000000000000000E+000
  0.649615868272225       0.000000000000000E+000
  0.431929053162887       0.000000000000000E+000
  1.747158290295367E-003  0.000000000000000E+000
  0.734326701229142       0.000000000000000E+000
  0.653373848223742       0.000000000000000E+000
  0.434475038050790       0.000000000000000E+000
  9.008756271303114E-004 -1.979695072577439E-003
  2.707021761711978E-003  0.000000000000000E+000
  0.725689718040400       0.000000000000000E+000
  0.692401076113063       0.000000000000000E+000
  2.902615646078576E-003  0.000000000000000E+000
  0.657157100705695       0.000000000000000E+000
  9.226832466198258E-004  2.042760340877414E-002
  0.609855986475695       0.000000000000000E+000
  0.613356455515561       0.000000000000000E+000
  1.034524098883640E-003  3.813412518002487E-003
  0.660965961084596       0.000000000000000E+000
  0.729991786851472       0.000000000000000E+000
  0.437032744845135       0.000000000000000E+000
  9.446777175176755E-004  1.320277538119903E-002
  0.616878881810631       0.000000000000000E+000
  0.439602273810808       0.000000000000000E+000
  0.537900272247707       0.000000000000000E+000
  1.860921667719057E-003  0.000000000000000E+000
  0.620423540515676       0.000000000000000E+000
  0.668661878099868       0.000000000000000E+000
  0.743097007123731       0.000000000000000E+000
  0.849624048227028       0.000000000000000E+000
  0.700541382744635       0.000000000000000E+000
  0.717182250555091       0.000000000000000E+000
  3.104253473767647E-003  0.000000000000000E+000
  0.738694948139636       0.000000000000000E+000
  0.692401078269971       0.000000000000000E+000
  1.889829640624225E-003  0.000000000000000E+000
  3.311935245153395E-003  0.000000000000000E+000
  0.725689717278329       0.000000000000000E+000
  3.525660960675490E-003  0.000000000000000E+000
  0.696456568875592       0.000000000000000E+000
  0.725689719488251       0.000000000000000E+000
  0.729991788310339       0.000000000000000E+000
  0.860353974678769       0.000000000000000E+000
  0.734326705104946       0.000000000000000E+000
  0.743097009566882       0.000000000000000E+000
  0.708800644887267       0.000000000000000E+000
  0.729991786083602       0.000000000000000E+000
  0.865793384179201       0.000000000000000E+000
  0.700541384932849       0.000000000000000E+000
  0.747533386793123       0.000000000000000E+000
  0.263372033697320       0.000000000000000E+000
  0.623990711712553       0.000000000000000E+000
  0.752004586117871       0.000000000000000E+000
  0.704655937899385       0.000000000000000E+000
  0.712975937706939       0.000000000000000E+000
  0.734326702861148       0.000000000000000E+000
  0.627580680511504       0.000000000000000E+000
  4.203101777625906E-003  0.000000000000000E+000
  0.444777207603999       0.000000000000000E+000
  0.738694947359914       0.000000000000000E+000
  0.738694949621021       0.000000000000000E+000
  1.011782238662488E-003  3.820294103110316E-004
  0.717182249777531       0.000000000000000E+000
  0.761053549502576       0.000000000000000E+000
  0.743097008781103       0.000000000000000E+000
  0.672549636974181       0.000000000000000E+000
  0.765632380344586       0.000000000000000E+000
  0.676464408499163       0.000000000000000E+000
  4.441003275719472E-003  0.000000000000000E+000
  1.948206140698092E-003  0.000000000000000E+000
  0.752004587801365       0.000000000000000E+000
  0.680406560379974       0.000000000000000E+000
  0.547185937402789       0.000000000000000E+000
  0.708800647107675       0.000000000000000E+000
  0.882419493046512       0.000000000000000E+000
  0.688374510669776       0.000000000000000E+000
  1.057452843136461E-003  1.015235339302527E-002
  0.692401079589925       0.000000000000000E+000
  1.080568422487130E-003 -1.334049435293609E-002
  0.761053551212978       0.000000000000000E+000
  0.888067070243496       0.000000000000000E+000
  0.447382821332973       0.000000000000000E+000
  0.717182252031053       0.000000000000000E+000
  1.103870853247142E-003 -1.779832616618349E-002
  2.037172276478148E-003  0.000000000000000E+000
  0.700541386271962       0.000000000000000E+000
  0.704655939248278       0.000000000000000E+000
  0.450000675093022       0.000000000000000E+000
  1.103870836535410E-003 -1.482319821759670E-002
  0.752004590115953       0.000000000000000E+000
  2.067201357919598E-003  0.000000000000000E+000
  0.708800648466488       0.000000000000000E+000
  2.097417290786413E-003  0.000000000000000E+000
  1.127360118571473E-003 -1.691478064901014E-002
  1.127360135416674E-003  2.412183856880348E-003
  0.717182253410131       0.000000000000000E+000
  2.127820075079423E-003  0.000000000000000E+000
  0.721420028808276       0.000000000000000E+000
  0.770248176500369       0.000000000000000E+000
  1.151036252017242E-003  3.819517021219363E-003
  0.452630877691245       0.000000000000000E+000
  0.756511135436430       0.000000000000000E+000
  4.684948721461793E-003  0.000000000000000E+000
  1.174899236872909E-003  1.828970818927451E-002
  0.270775581745936       0.000000000000000E+000
  0.761053553564562       0.000000000000000E+000
  0.774901496492883       0.000000000000000E+000
  4.934938115897010E-003  0.000000000000000E+000
  0.457928773639302       0.000000000000000E+000
  0.559810704672222       0.000000000000000E+000
  0.645882832685898       0.000000000000000E+000
  0.793901675896306       0.000000000000000E+000
  0.272645009708500       0.000000000000000E+000
  0.899525989036029       0.000000000000000E+000
  0.798751463436966       0.000000000000000E+000
  0.784323018521671       0.000000000000000E+000
  0.653373849377098       0.000000000000000E+000
  2.189186197947504E-003  0.000000000000000E+000
  0.765632384439248       0.000000000000000E+000
  0.657157101866832       0.000000000000000E+000
  0.463277416098549       0.000000000000000E+000
  0.789092402799363       0.000000000000000E+000
  0.274521910288920       0.000000000000000E+000
  0.770248178890074       0.000000000000000E+000
  0.465971058918932       0.000000000000000E+000
  0.276406312489807       0.000000000000000E+000
  0.468677742214275       0.000000000000000E+000
  0.774901498902085       0.000000000000000E+000
  1.223185760814775E-003 -1.407129650486940E-002
  1.174899253985047E-003  7.447499761010919E-003
  0.660965962253618       0.000000000000000E+000
  0.779592917888374       0.000000000000000E+000
  0.471397588021220       0.000000000000000E+000
  0.793901677707554       0.000000000000000E+000
  0.280197740359588       0.000000000000000E+000
  0.729991789003860       0.000000000000000E+000
  0.282104826654163       0.000000000000000E+000
  0.734326705803780       0.000000000000000E+000
  0.284019535837045       0.000000000000000E+000
  0.474130720397987       0.000000000000000E+000
  5.453048755761781E-003  0.000000000000000E+000
  5.721170004066014E-003  0.000000000000000E+000
  0.738694950325247       0.000000000000000E+000
  0.911209596206494       0.000000000000000E+000
  0.476877265459277       0.000000000000000E+000
  5.995335206846841E-003  0.000000000000000E+000
  0.798751465263527       0.000000000000000E+000
  0.743097010325991       0.000000000000000E+000
  2.220149536524390E-003  0.000000000000000E+000
  0.784323020970767       0.000000000000000E+000
  0.789092405268870       0.000000000000000E+000
  0.803642400402720       0.000000000000000E+000
  2.251299726531104E-003  0.000000000000000E+000
  0.808575129446406       0.000000000000000E+000
  2.282636767968632E-003  0.000000000000000E+000
  0.563011766279616       0.000000000000000E+000
  0.747533387558170       0.000000000000000E+000
  0.813550317852848       0.000000000000000E+000
  0.818568639463587       0.000000000000000E+000
  0.756511136163031       0.000000000000000E+000
  0.672549638167498       0.000000000000000E+000
  0.765632382886193       0.000000000000000E+000
  0.756511134685169       0.000000000000000E+000
  1.223185778193849E-003 -1.560452469546222E-002
  0.917138115701735       0.000000000000000E+000
  0.743097007967231       0.000000000000000E+000
  0.482411108591084       0.000000000000000E+000
  0.774901497323675       0.000000000000000E+000
  0.808575131304318       0.000000000000000E+000
  0.813550319726810       0.000000000000000E+000
  1.272219690398833E-003  3.837120962605561E-003
  0.747533385180958       0.000000000000000E+000
  0.923125801982424       0.000000000000000E+000
  0.818568641353854       0.000000000000000E+000
  0.823630786150850       0.000000000000000E+000
  0.761053554296967       0.000000000000000E+000
  0.828737458732580       0.000000000000000E+000
  0.798751467774815       0.000000000000000E+000
  0.833889378742348       0.000000000000000E+000
  1.272219708044845E-003  1.695260429828173E-002
  0.756511132270226       0.000000000000000E+000
  0.784323019366220       0.000000000000000E+000
  0.803642402935390       0.000000000000000E+000
  0.789092403650951       0.000000000000000E+000
  6.275544366037930E-003  0.000000000000000E+000
  6.561797483806911E-003  0.000000000000000E+000
  0.765632381222078       0.000000000000000E+000
  1.297016932307283E-003  1.695710204346283E-002
  0.808575133858710       0.000000000000000E+000
  0.813550322303267       0.000000000000000E+000
  6.854094562577231E-003  0.000000000000000E+000
  7.152435605051452E-003  0.000000000000000E+000
  0.287871950116906       0.000000000000000E+000
  0.818568643952730       0.000000000000000E+000
  7.456820614236150E-003  0.000000000000000E+000
  0.770248175646842       0.000000000000000E+000
  0.770248178120536       0.000000000000000E+000
  7.767249593468336E-003  0.000000000000000E+000
  0.774901495632392       0.000000000000000E+000
  0.488000168835670       0.000000000000000E+000
  8.083722546443654E-003  0.000000000000000E+000
  0.947689517569533       0.000000000000000E+000
  0.828737461377378       0.000000000000000E+000
  8.406239477246223E-003  0.000000000000000E+000
  0.490815743551379       0.000000000000000E+000
  2.345871405140259E-003  0.000000000000000E+000
  1.347171970358325E-003 -1.341437492638429E-002
  0.779592914591816       0.000000000000000E+000
  0.765632385177545       0.000000000000000E+000
  2.377769000876506E-003  0.000000000000000E+000
  0.798751466129522       0.000000000000000E+000
  0.493645532872341       0.000000000000000E+000
  0.803642401276088       0.000000000000000E+000
  1.372529766501474E-003 -1.440174724320376E-002
  0.833889381410666       0.000000000000000E+000
  0.784323017646930       0.000000000000000E+000
  0.960354780799455       0.000000000000000E+000
  0.839087283935236       0.000000000000000E+000
  0.849624053499420       0.000000000000000E+000
  0.770248179634352       0.000000000000000E+000
  0.844331919836905       0.000000000000000E+000
  0.854964474173657       0.000000000000000E+000
  0.813550320615278       0.000000000000000E+000
  0.779592917106183       0.000000000000000E+000
  0.289809720244983       0.000000000000000E+000
  0.849624056240627       0.000000000000000E+000
  9.069405290804151E-003  0.000000000000000E+000
  0.774901499652435       0.000000000000000E+000
  0.291755243341056       0.000000000000000E+000
  0.569469179123318       0.000000000000000E+000
  0.784323020182103       0.000000000000000E+000
  0.688374511897058       0.000000000000000E+000
  0.572725957805852       0.000000000000000E+000
  0.779592918644889       0.000000000000000E+000
  0.692401080825992       0.000000000000000E+000
  0.499348323889865       0.000000000000000E+000
  0.865793389598862       0.000000000000000E+000
  0.576001742474881       0.000000000000000E+000
  0.828737456808913       0.000000000000000E+000
  0.966787356833425       0.000000000000000E+000
  0.579296756234378       0.000000000000000E+000
  0.502221615815204       0.000000000000000E+000
  0.876825284322139       0.000000000000000E+000
  0.582611226072657       0.000000000000000E+000
  0.833889376801574       0.000000000000000E+000
  2.442124746655517E-003  0.000000000000000E+000
  0.839087279284857       0.000000000000000E+000
  0.789092404473633       0.000000000000000E+000
  0.844331915144562       0.000000000000000E+000
  0.849624051505630       0.000000000000000E+000
  0.585945382938385       0.000000000000000E+000
  1.322001043539973E-003 -1.420363072349344E-002
  0.704655940511447       0.000000000000000E+000
  0.789092401917333       0.000000000000000E+000
  0.789092406038002       0.000000000000000E+000
  1.423805913024514E-003  1.577011137573813E-002
  2.507227898184523E-003  0.000000000000000E+000
  0.793901680973378       0.000000000000000E+000
  0.708800649738946       0.000000000000000E+000
  1.449724263405042E-003  5.155214092328825E-003
  0.854964472161610       0.000000000000000E+000
  0.793901676818120       0.000000000000000E+000
  0.979858563902096       0.000000000000000E+000
  0.893768929798154       0.000000000000000E+000
  0.860353978017917       0.000000000000000E+000
  2.540059751108413E-003  0.000000000000000E+000
  0.803642402119813       0.000000000000000E+000
  0.823630787054903       0.000000000000000E+000
  0.986499751558989       0.000000000000000E+000
  0.828737459644615       0.000000000000000E+000
  0.865793387549382       0.000000000000000E+000
  0.803642403724195       0.000000000000000E+000
  0.833889379662494       0.000000000000000E+000
  0.871283537272645       0.000000000000000E+000
  0.505109702888134       0.000000000000000E+000
  0.905339226390379       0.000000000000000E+000
  0.839087282171404       0.000000000000000E+000
  0.592673701817365       0.000000000000000E+000
  0.999999923030053       0.000000000000000E+000
  0.295669684878405       0.000000000000000E+000
  0.721420030109404       0.000000000000000E+000
  0.911209602057219       0.000000000000000E+000
