  8.365742356429114E-004  8.542424172566292E-008
  3.745431310002549E-003  0.000000000000000E+000
  3.971244934117829E-003  0.000000000000000E+000
  0.450000682953563       0.000000000000000E+000
  1.057453219348665E-003  1.396016102176091E-009
  0.839087302078232       0.000000000000000E+000
  8.578213040750227E-004  7.125242102157484E-008
  3.745431297011272E-003  0.000000000000000E+000
  0.844331938143619       0.000000000000000E+000
  1.080568794495743E-003 -1.025682151003612E-009
  4.161990073290708E-002  0.000000000000000E+000
  1.103871228250728E-003 -3.131801796417990E-009
  1.080568801752732E-003 -2.877868579048726E-009
  0.356123919940201       0.000000000000000E+000
  0.743097026712772       0.000000000000000E+000
  1.423806337176199E-003 -6.138727665761510E-010
  0.747533404073136       0.000000000000000E+000
  8.578212976530325E-004  8.388335220667807E-008
  8.792552174369233E-004  2.934560491736765E-008
  3.971244920774123E-003  0.000000000000000E+000
  1.103871235566141E-003 -2.739500534536200E-009
  1.449724690625597E-003 -3.701893210823167E-010
  0.328142168703343       0.000000000000000E+000
  0.752004606015659       0.000000000000000E+000
  0.756511151462258       0.000000000000000E+000
  0.330242175754844       0.000000000000000E+000
  0.455273547665590       0.000000000000000E+000
  9.008759951633740E-004 -3.719740806732394E-008
  4.233535832913669E-002  0.000000000000000E+000
  0.457928781612323       0.000000000000000E+000
  4.305889711185386E-002  0.000000000000000E+000
  0.332350739217881       0.000000000000000E+000
  4.378851928031690E-002  0.000000000000000E+000
  1.475829895488115E-003  2.351525670266825E-009
  1.151036657421703E-003 -4.343058109329460E-011
  0.460596701715029       0.000000000000000E+000
  1.151036649989440E-003 -8.958954256110356E-010
  4.452422511859064E-002  0.000000000000000E+000
  0.935282915516822       0.000000000000000E+000
  1.174899645464236E-003  7.389041908325052E-010
  9.226836178198258E-004 -1.497659243582045E-008
  4.526601492285497E-002  0.000000000000000E+000
  0.941454480028000       0.000000000000000E+000
  1.502121951764108E-003  1.277936062261249E-009
  1.174899637973549E-003  1.576114977237789E-010
  0.358339127678827       0.000000000000000E+000
  1.198949484916875E-003  8.568750307868803E-011
  0.947689547475286       0.000000000000000E+000
  1.528600859453946E-003 -1.542906951303954E-009
  1.198949477367763E-003  3.886383400995023E-010
  0.953989265947331       0.000000000000000E+000
  0.465971067007540       0.000000000000000E+000
  0.468677750342128       0.000000000000000E+000
  0.960354811333454       0.000000000000000E+000
  5.301860581667849E-002  0.000000000000000E+000
  0.941454480472878       0.000000000000000E+000
  1.223186175779833E-003 -4.903725098428673E-010
  9.226836112291483E-004 -2.446586514532534E-008
  0.966787387690201       0.000000000000000E+000
  0.336593727302772       0.000000000000000E+000
  0.947689547924759       0.000000000000000E+000
  9.446780852377062E-004  1.972044741474903E-009
  1.247609718053337E-003  1.626213380590185E-009
  9.668594106547211E-004  7.033611958320805E-009
  0.770248195305780       0.000000000000000E+000
  9.892275942396864E-004 -2.619679967968008E-009
  0.960354811792369       0.000000000000000E+000
  0.474130728605445       0.000000000000000E+000
  0.865793411405761       0.000000000000000E+000
  5.382734269090063E-002  0.000000000000000E+000
  0.367293000693181       0.000000000000000E+000
  0.966787388153966       0.000000000000000E+000
  0.774901515451719       0.000000000000000E+000
  0.476877273707105       0.000000000000000E+000
  1.297017356832939E-003 -2.108465320454446E-009
  1.582119229076714E-003  1.074361850537944E-009
  0.369555033633340       0.000000000000000E+000
  5.464216818991002E-002  0.000000000000000E+000
  4.752789128378589E-002  0.000000000000000E+000
  0.479637359700479       0.000000000000000E+000
  1.011782622530237E-003  7.108425199722674E-010
  4.684949470997875E-003  0.000000000000000E+000
  4.684949485398875E-003  0.000000000000000E+000
  0.973288228545799       0.000000000000000E+000
  4.829402017065864E-002  0.000000000000000E+000
  1.011782615714643E-003 -7.299453191687532E-010
  1.034524495357830E-003  2.608841211588030E-009
  4.934938883776232E-003  0.000000000000000E+000
  1.034524502229653E-003  1.615982995981588E-009
  4.906623470083957E-002  0.000000000000000E+000
  0.338728249921378       0.000000000000000E+000
  1.057453226410033E-003 -8.470342501088000E-010
  1.272220104013237E-003  2.742473174294109E-009
  1.080568808871410E-003 -3.491770646453019E-009
  1.297017349050127E-003  2.746524657167229E-010
  0.979858595896170       0.000000000000000E+000
  1.636385004359710E-003 -1.278811702970051E-009
  4.934938898529663E-003  0.000000000000000E+000
  1.663798169124897E-003  1.612469804133889E-010
  5.190972246436372E-003  0.000000000000000E+000
  5.546308280855650E-002  0.000000000000000E+000
  0.340871524970385       0.000000000000000E+000
  0.986499783420403       0.000000000000000E+000
  1.057453233338085E-003 -2.625086454993691E-009
  5.453049560327296E-003  0.000000000000000E+000
  0.876825306540836       0.000000000000000E+000
  0.485198677868912       0.000000000000000E+000
  0.986499783899268       0.000000000000000E+000
  1.322001445498309E-003 -3.445301215484994E-009
  5.629008706053678E-002  0.000000000000000E+000
  1.103871249782641E-003 -1.256200774783624E-010
  0.993213117460835       0.000000000000000E+000
  5.712318147896408E-002  0.000000000000000E+000
  5.721170826974683E-003  0.000000000000000E+000
  1.127360528022370E-003  5.741763130610460E-011
  5.190972261542231E-003  0.000000000000000E+000
  1.151036664712315E-003  6.727632783977106E-010
  1.127360535119110E-003  7.993451620127216E-010
  0.488000177248916       0.000000000000000E+000
  0.999999955592985       0.000000000000000E+000
  5.995336048098668E-003  0.000000000000000E+000
  5.453049575785587E-003  0.000000000000000E+000
  0.490815752006997       0.000000000000000E+000
  0.376398697925032       0.000000000000000E+000
  6.561798361745075E-003  0.000000000000000E+000
  0.347354379919605       0.000000000000000E+000
  0.496489686889456       0.000000000000000E+000
  1.174899660021358E-003  4.709787558445503E-010
  5.721170842785407E-003  0.000000000000000E+000
  0.499348332475150       0.000000000000000E+000
  7.152436519675981E-003  0.000000000000000E+000
  5.062892221766269E-002  0.000000000000000E+000
  5.965901136763231E-002  0.000000000000000E+000
  1.719185052905020E-003  4.151920079705270E-010
  1.174899652812160E-003  8.223046837346708E-010
  6.051647219197320E-002  0.000000000000000E+000
  1.322001453339544E-003 -2.773475736334708E-009
  1.198949492322109E-003 -2.487222237316234E-010
  1.347172401257712E-003  1.485500602518165E-009
  5.995336064261822E-003  0.000000000000000E+000
  5.221595704227913E-002  0.000000000000000E+000
  6.275545242148504E-003  0.000000000000000E+000
  6.561798378613090E-003  0.000000000000000E+000
  1.198949499587537E-003 -3.270289109555697E-010
  1.247609725573193E-003  1.984254388615141E-009
  1.223186190564035E-003  9.906517457748189E-010
  5.301860576790546E-002  0.000000000000000E+000
  6.138002616042305E-002  0.000000000000000E+000
  6.854095476079019E-003  0.000000000000000E+000
  5.382734264175905E-002  0.000000000000000E+000
  0.381009769907774       0.000000000000000E+000
  7.456821565129185E-003  0.000000000000000E+000
  1.247609732951079E-003  1.168554611689624E-009
  0.383330097765849       0.000000000000000E+000
  7.767250563057013E-003  0.000000000000000E+000
  0.351721005233749       0.000000000000000E+000
  6.224967393528989E-002  0.000000000000000E+000
  0.385660379774501       0.000000000000000E+000
  0.789092422232766       0.000000000000000E+000
  5.464216814039986E-002  0.000000000000000E+000
  0.388000687056012       0.000000000000000E+000
  5.546308275867771E-002  0.000000000000000E+000
  0.356123920079628       0.000000000000000E+000
  8.083723534727982E-003  0.000000000000000E+000
  0.793901697304076       0.000000000000000E+000
  0.390351091908944       0.000000000000000E+000
  0.358339127818835       0.000000000000000E+000
  7.456821547203875E-003  0.000000000000000E+000
  8.406240484226212E-003  0.000000000000000E+000
  0.798751485025717       0.000000000000000E+000
  0.392711667826946       0.000000000000000E+000
  0.803642420333182       0.000000000000000E+000
  1.398074843313374E-003  9.012828693833460E-010
  0.395082489517900       0.000000000000000E+000
  1.297017371957762E-003 -2.258738763783583E-009
  0.888067098515958       0.000000000000000E+000
  1.423806345409563E-003 -1.042223958967243E-009
  1.449724698918532E-003  1.194050841712139E-009
  0.397463632923399       0.000000000000000E+000
  6.400725367305814E-002  0.000000000000000E+000
  1.297017364467417E-003 -3.129135680726815E-009
  6.489518708217529E-002  0.000000000000000E+000
  1.398074851329884E-003 -5.859178008844968E-010
  6.578921719154036E-002  0.000000000000000E+000
  1.322001461031334E-003 -5.085712391022069E-010
  0.893768952661204       0.000000000000000E+000
  1.423806353484497E-003 -2.255815439320990E-010
  0.360563579931694       0.000000000000000E+000
  1.347172409006813E-003  2.845809098040595E-009
  0.899526017858667       0.000000000000000E+000
  0.813550340001845       0.000000000000000E+000
  0.818568661805303       0.000000000000000E+000
  0.362797335754248       0.000000000000000E+000
  0.823630806781540       0.000000000000000E+000
  1.475829912032405E-003  3.525107186391854E-010
  0.905339249701715       0.000000000000000E+000
  0.365040455612013       0.000000000000000E+000
  6.930766018953836E-004  1.687745219714319E-007
  0.828737479545403       0.000000000000000E+000
  0.911209625598571       0.000000000000000E+000
  1.502121968426394E-003 -1.918269634787403E-009
  1.475829903840622E-003  2.057055673872855E-009
  0.917138145386033       0.000000000000000E+000
  6.343803900279001E-004 -3.222547162064001E-007
  0.833889399740254       0.000000000000000E+000
  1.502121960176185E-003 -7.971549234055656E-010
  1.528600867925594E-003 -1.633022880843535E-009
  0.367293000835552       0.000000000000000E+000
  1.555266627089233E-003  5.475659399231335E-010
  1.555266635456291E-003  1.088548038557499E-009
  1.582119237667504E-003  7.160676505312489E-010
  9.069406315488039E-003  0.000000000000000E+000
  5.712318142834793E-002  0.000000000000000E+000
  7.331416705701077E-004  8.529673402282046E-008
  9.410055226992179E-003  0.000000000000000E+000
  1.609158699660829E-003 -1.000805564476281E-009
  6.930766076472562E-004  2.218409642724633E-007
  0.407092986823325       0.000000000000000E+000
  6.668934478925978E-002  0.000000000000000E+000
  0.839087302429019       0.000000000000000E+000
  5.796236656596581E-002  0.000000000000000E+000
  7.130157163350533E-004  1.762505615556712E-007
  0.371826617822730       0.000000000000000E+000
  0.409526922513807       0.000000000000000E+000
  0.374107817416619       0.000000000000000E+000
  0.376398698069829       0.000000000000000E+000
  1.449724715030237E-003  1.309398194393953E-009
  5.880764299684976E-002  0.000000000000000E+000
  0.849624075070923       0.000000000000000E+000
  5.965901131590992E-002  0.000000000000000E+000
  0.378699326381201       0.000000000000000E+000
  7.534544879330348E-004 -1.508722075962450E-007
  7.739541508433569E-004 -1.455674437565617E-007
  0.411971662612298       0.000000000000000E+000
  1.663798177894401E-003  1.266790880442151E-009
  1.475829920068062E-003 -1.406231715159301E-009
  1.691398194135577E-003  8.457278310296015E-010
  0.929173731952375       0.000000000000000E+000
  0.414427292272146       0.000000000000000E+000
  1.347172416609616E-003  2.337338232435552E-009
  0.416893898049474       0.000000000000000E+000
  9.756748137207720E-003  0.000000000000000E+000
  1.372530216053170E-003 -7.802602788326216E-010
  0.935282916369137       0.000000000000000E+000
  0.508012745083157       0.000000000000000E+000
  1.502121976519361E-003 -1.421032708235499E-009
  0.510930878799398       0.000000000000000E+000
  1.582119246092987E-003 -3.228256350926014E-010
  6.138002610796294E-002  0.000000000000000E+000
  0.941454481333930       0.000000000000000E+000
  6.224967388246085E-002  0.000000000000000E+000
  7.739541448748638E-004 -1.635889313941568E-007
  1.555266643663881E-003  5.219457773982165E-010
  1.609158708144736E-003 -9.449401860908293E-010
  0.860354002018390       0.000000000000000E+000
  1.636385021611975E-003  7.293451891555931E-010
  7.946406591386849E-004 -8.199653527368412E-008
  0.381009770053809       0.000000000000000E+000
  0.865793411772908       0.000000000000000E+000
  0.419371567926086       0.000000000000000E+000
  0.383330097912511       0.000000000000000E+000
  8.155140308870444E-004  9.421503302944735E-008
  0.947689548794705       0.000000000000000E+000
  1.719185061793665E-003 -8.597638830530967E-010
  8.365742480205765E-004  8.782390998808935E-008
  6.759557069075076E-002  0.000000000000000E+000
  1.747158780869178E-003 -1.149481226680970E-009
  8.578213165620205E-004  3.617497427301604E-009
  0.388000687203938       0.000000000000000E+000
  1.775319351362648E-003 -3.301186975019020E-010
  6.850789573949373E-002  0.000000000000000E+000
  0.960354812680591       0.000000000000000E+000
  1.803666773274629E-003  8.516667754994476E-011
  0.390351092057509       0.000000000000000E+000
  1.046826598054485E-002  0.000000000000000E+000
  6.942632080780008E-002  0.000000000000000E+000
  0.392711667976155       0.000000000000000E+000
  0.421860391332800       0.000000000000000E+000
  6.400725361949115E-002  0.000000000000000E+000
  0.395082489667757       0.000000000000000E+000
  0.522757582786619       0.000000000000000E+000
  0.397463633073910       0.000000000000000E+000
  6.489518702823928E-002  0.000000000000000E+000
  0.525753616358268       0.000000000000000E+000
  1.120395990539449E-002  0.000000000000000E+000
  0.528765728753502       0.000000000000000E+000
  0.876825306914917       0.000000000000000E+000
  8.155140248102410E-004  5.016052248890864E-008
  0.399855175389753       0.000000000000000E+000
  1.120395992719658E-002  0.000000000000000E+000
  0.882419521428479       0.000000000000000E+000
  1.158087292012435E-002  0.000000000000000E+000
  0.402257195084161       0.000000000000000E+000
  1.691398202794759E-003 -4.765683527157064E-010
  0.973288229452973       0.000000000000000E+000
  1.582119254357888E-003 -9.450908762979822E-010
  0.531794092849273       0.000000000000000E+000
  1.860922162169957E-003 -1.300836831344255E-010
  9.008760078690372E-004 -2.610654969377711E-008
  1.860922171356457E-003 -9.539642581229976E-011
  1.423806369177022E-003  1.460186191785429E-009
  0.888067098897210       0.000000000000000E+000
  1.889830147527522E-003  8.057610787332411E-011
  0.979858596813084       0.000000000000000E+000
  9.226836306348216E-004  9.251375191194151E-009
  0.404669771920289       0.000000000000000E+000
  0.986499784826103       0.000000000000000E+000
  1.235283110448798E-002  0.000000000000000E+000
  0.407092986976499       0.000000000000000E+000
  1.274787629683405E-002  0.000000000000000E+000
  0.993213118881866       0.000000000000000E+000
  0.409526922667660       0.000000000000000E+000
  1.889830138281451E-003 -1.713753409919388E-010
  0.411971662766836       0.000000000000000E+000
  0.429394699279106       0.000000000000000E+000
  1.235283112734738E-002  0.000000000000000E+000
  0.999999957029637       0.000000000000000E+000
  0.414427292427374       0.000000000000000E+000
  0.416893898205396       0.000000000000000E+000
  0.899526018247337       0.000000000000000E+000
  1.274787632004589E-002  0.000000000000000E+000
  1.475829927952010E-003 -1.933713425368917E-009
  0.419371568082709       0.000000000000000E+000
  1.747158789645208E-003 -5.148463511253937E-010
  0.537900282352931       0.000000000000000E+000
  8.365742418896179E-004  9.925000905666337E-008
  0.905339250094190       0.000000000000000E+000
  0.540978468381146       0.000000000000000E+000
  1.438849804482401E-002  0.000000000000000E+000
  6.343803955146910E-004 -3.076634697472421E-007
  1.948206644767972E-003  5.262189495391565E-010
  0.544073627462553       0.000000000000000E+000
  1.481376380406731E-002  0.000000000000000E+000
  0.911209625994919       0.000000000000000E+000
  1.524507372752792E-002  0.000000000000000E+000
  6.537589500336881E-004 -8.093781439295777E-008
  1.977675175144363E-003  1.803378714874960E-010
  1.568242783521468E-002  0.000000000000000E+000
  7.221820530224193E-002  0.000000000000000E+000
  0.917138145786320       0.000000000000000E+000
  7.316103977629225E-002  0.000000000000000E+000
  7.410997909191122E-002  0.000000000000000E+000
  9.008760015756131E-004 -3.670680044810558E-008
  1.612582614860623E-002  0.000000000000000E+000
  1.314896559623795E-002  0.000000000000000E+000
  0.923125832368395       0.000000000000000E+000
  1.636385029991498E-003  1.256373505753631E-009
  2.007330556943792E-003 -5.195826896162048E-010
  0.421860391490129       0.000000000000000E+000
  1.502121984459539E-003  3.601968978008990E-011
  9.226836242872424E-004 -2.379143196021187E-009
  0.434475045859447       0.000000000000000E+000
  1.355609896973542E-002  0.000000000000000E+000
  7.130157220344880E-004  1.038592021866412E-007
  1.396927645544683E-002  0.000000000000000E+000
  1.948206654133185E-003  2.825317426213886E-010
  0.437032752689813       0.000000000000000E+000
  0.424360459331253       0.000000000000000E+000
  1.528600892380913E-003  1.147210768331400E-009
  6.668934473458553E-002  0.000000000000000E+000
  1.438849806944561E-002  0.000000000000000E+000
  1.803666782167510E-003  1.476616788043076E-010
  1.832201055557004E-003 -1.696927879293240E-011
  1.703075548627892E-002  0.000000000000000E+000
  9.446780984072070E-004  1.167889106435455E-008
  7.534544937387910E-004 -1.747961057205604E-007
  2.037172790167009E-003 -2.877850619974634E-010
  7.739541567022742E-004 -9.652944544701268E-008
  9.668594239356285E-004  1.359384897471815E-009
  7.602617653177624E-002  0.000000000000000E+000
  1.860922180366186E-003  4.821644781739266E-011
  6.759557063570734E-002  0.000000000000000E+000
  1.582119262466754E-003 -5.657448553657563E-010
  1.481376382904135E-002  0.000000000000000E+000
  0.429394699438589       0.000000000000000E+000
  1.691398211288904E-003 -1.305256304798913E-009
  2.067201874814786E-003  3.388791319641709E-010
  1.609158724632043E-003  9.803604386854282E-010
  1.889830156595676E-003  3.360558089785932E-010
  1.719185079062728E-003 -7.782342667134078E-010
  1.636385038212822E-003  6.265739701840878E-010
  0.431929061096040       0.000000000000000E+000
  1.795986194508014E-002  0.000000000000000E+000
  1.843348166675102E-002  0.000000000000000E+000
  2.097417810887927E-003 -2.242367199082770E-011
  1.663798203209545E-003 -1.057877004948415E-009
  0.553462839945207       0.000000000000000E+000
  0.935282916781669       0.000000000000000E+000
  2.127820598387264E-003 -3.696570266913348E-010
  1.524507375285440E-002  0.000000000000000E+000
  2.037172799710934E-003  2.790087285138459E-010
  0.442183734782492       0.000000000000000E+000
  0.941454481750691       0.000000000000000E+000
  1.568242786089361E-002  0.000000000000000E+000
  6.850789568408111E-002  0.000000000000000E+000
  2.097417820550995E-003 -3.043210959294706E-010
  7.946406710734114E-004  4.863211501917337E-008
  1.691398219622686E-003 -1.070629352331201E-009
  9.892276008726358E-004 -2.558298914285916E-009
  2.127820608109902E-003  3.361951249075701E-010
  2.007330575730000E-003  1.521539587631191E-010
  1.775319368863182E-003  3.173397350217538E-010
  2.037172809071212E-003  3.599914539744523E-010
  0.434475046020397       0.000000000000000E+000
  0.559810715179679       0.000000000000000E+000
  7.796680654167436E-002  0.000000000000000E+000
  1.657526871711950E-002  0.000000000000000E+000
  1.803666790890899E-003  7.478686833499306E-011
  1.939885425576906E-002  0.000000000000000E+000
  6.942632075201818E-002  0.000000000000000E+000
  0.563011776847165       0.000000000000000E+000
  2.158410237313657E-003  5.684966773038667E-010
  0.444777215558620       0.000000000000000E+000
  1.989060719406484E-002  0.000000000000000E+000
  1.747158806700217E-003  4.930489184283637E-010
  1.057453240136567E-003 -3.289591134965757E-009
  2.038840461272359E-002  0.000000000000000E+000
  2.189186727667998E-003  1.066622615634569E-009
  7.035084674144435E-002  0.000000000000000E+000
  0.569469189813136       0.000000000000000E+000
  0.572725968557872       0.000000000000000E+000
  2.089224655320764E-002  0.000000000000000E+000
  1.889830165491000E-003  3.193636129906377E-010
  2.220150069451211E-003 -1.315761387189428E-010
  0.447382829324884       0.000000000000000E+000
  2.251300262664251E-003 -8.262921608068259E-010
  2.282637307308107E-003  1.362184500639095E-010
  7.221820524535182E-002  0.000000000000000E+000
  0.450000683122553       0.000000000000000E+000
  1.918924993198755E-003 -1.400833242611828E-010
  2.314161203383800E-003  5.274727420317732E-010
  2.345871950892387E-003 -3.653103994095491E-010
  2.191806417871213E-002  0.000000000000000E+000
  0.439602281854258       0.000000000000000E+000
  2.377769549834961E-003 -4.664503146233652E-010
  0.452630885758732       0.000000000000000E+000
  0.442183734945688       0.000000000000000E+000
  1.948206672328134E-003 -5.301654047706507E-010
  2.409854000212652E-003  3.962008955067832E-010
  8.365742540389764E-004  5.569204086085615E-008
  0.455273547836184       0.000000000000000E+000
  2.244003996026312E-002  0.000000000000000E+000
  7.316103971903261E-002  0.000000000000000E+000
  8.792552426361947E-004 -5.042934169889460E-008
  2.442125302026627E-003  4.148824310279314E-010
  2.007330584854568E-003  4.430422391764030E-010
  0.460596701887257       0.000000000000000E+000
  0.579296767112999       0.000000000000000E+000
  2.474583455278090E-003 -2.229765066340500E-010
  0.582611237015702       0.000000000000000E+000
  9.226836368658650E-004  1.665841347657872E-008
  2.507228459968287E-003 -2.216343407992826E-010
  0.447382829489611       0.000000000000000E+000
  0.463277424321329       0.000000000000000E+000
  1.832201072952633E-003  1.294772224271998E-010
  0.450000683288055       0.000000000000000E+000
  7.894628670663366E-002  0.000000000000000E+000
  7.993187862518475E-002  0.000000000000000E+000
  1.103871256691479E-003  1.023647408055481E-009
  2.540060316098504E-003  1.998229288422339E-012
  1.127360542083125E-003  1.146951968817473E-009
  1.011782635782564E-003  1.757730895424935E-009
  7.506502425341573E-002  0.000000000000000E+000
  1.151036678884476E-003  9.091582009392007E-010
  2.067201903076175E-003 -5.736707307559380E-011
  0.465971067181432       0.000000000000000E+000
  2.350212572473889E-002  0.000000000000000E+000
  0.452630885925016       0.000000000000000E+000
  0.455273548003258       0.000000000000000E+000
  2.097417839324623E-003  6.893399905765076E-010
  1.174899667095727E-003 -5.237417448379532E-011
  1.860922197875356E-003  2.566296883783716E-010
  0.468677750516864       0.000000000000000E+000
  2.158410256689843E-003  2.087641736272700E-010
  9.446781110931457E-004  6.536044269342838E-009
  8.092358358144172E-002  0.000000000000000E+000
  9.668594367288831E-004 -3.781255964965568E-009
  9.892276137732064E-004 -2.494829704892275E-011
  0.457928781951601       0.000000000000000E+000
  0.471397596364276       0.000000000000000E+000
  1.011782642226251E-003  1.023487393402719E-009
  1.749228658873537E-002  0.000000000000000E+000
  2.127820626999267E-003  3.575211754272259E-010
  1.795986197252132E-002  0.000000000000000E+000
  1.889830174218386E-003 -3.247575442716825E-011
  0.474130728781892       0.000000000000000E+000
  0.476877273884421       0.000000000000000E+000
  1.843348169454467E-002  0.000000000000000E+000
  2.404223582276159E-002  0.000000000000000E+000
  2.458839081371934E-002  0.000000000000000E+000
  2.158410266100966E-003 -8.032251923790045E-010
  8.393539012852168E-002  0.000000000000000E+000
  2.189186756630615E-003 -5.106601066097343E-010
  1.057453246809076E-003 -2.691617900443997E-009
  2.189186747162180E-003 -8.830720500538026E-010
  1.034524522088160E-003 -2.510123357574039E-009
  2.251300272625174E-003 -7.223592937385743E-011
  0.460596702055932       0.000000000000000E+000
  0.479637359878671       0.000000000000000E+000
  2.282637317328601E-003  5.737653335327019E-010
  0.465971067351736       0.000000000000000E+000
  0.482411117099897       0.000000000000000E+000
  2.606284582684347E-003 -3.066669406025693E-010
  1.080568829436016E-003  4.524826637477617E-010
  8.597385175201314E-002  0.000000000000000E+000
  2.639676993142757E-003 -1.657979415413224E-011
  0.468677750687995       0.000000000000000E+000
  0.471397596536241       0.000000000000000E+000
  2.514059076391861E-002  0.000000000000000E+000
  2.314161213463864E-003 -2.160132036521004E-010
  8.700226423072417E-002  0.000000000000000E+000
  2.673256255046755E-003  1.602815433393311E-010
  1.939885428426763E-002  0.000000000000000E+000
  0.592673712958340       0.000000000000000E+000
  2.707022368397846E-003  1.775060213572526E-010
  2.569883574346198E-002  0.000000000000000E+000
  8.803679992283796E-002  0.000000000000000E+000
  0.596068357447891       0.000000000000000E+000
  7.602617647340761E-002  0.000000000000000E+000
  0.474130728954699       0.000000000000000E+000
  2.626312582641939E-002  0.000000000000000E+000
  1.057453253359085E-003 -1.184987590402769E-009
  7.699343682678896E-002  0.000000000000000E+000
  7.796680648256608E-002  0.000000000000000E+000
  0.599483653948235       0.000000000000000E+000
  2.902616271805511E-003  0.000000000000000E+000
  0.488000177429788       0.000000000000000E+000
  0.490815752188780       0.000000000000000E+000
  3.104254118535650E-003  0.000000000000000E+000
  0.960354813110503       0.000000000000000E+000
  3.311935908962468E-003  0.000000000000000E+000
  0.476877274058077       0.000000000000000E+000
  2.140213308950397E-002  0.000000000000000E+000
  2.345871961032022E-003 -5.143549012557841E-010
  1.247609740190981E-003 -3.926331981628504E-010
  2.377769560034168E-003  3.148736936787552E-010
  2.282637336796645E-003 -5.164661862550530E-010
  2.409854010471429E-003  4.582777491767576E-010
  0.966787389486034       0.000000000000000E+000
  2.220150089063389E-003 -2.971959547671987E-010
  8.907746046438128E-002  0.000000000000000E+000
  2.740984161976171E-002  0.000000000000000E+000
  2.799226749974703E-002  0.000000000000000E+000
  1.977675211775905E-003  4.313462997107230E-010
  3.525661643525634E-003  0.000000000000000E+000
  0.493645541553455       0.000000000000000E+000
  0.973288229892058       0.000000000000000E+000
  0.496489687073088       0.000000000000000E+000
  0.602919854414774       0.000000000000000E+000
  3.745431322738936E-003  0.000000000000000E+000
  7.993187856533654E-002  0.000000000000000E+000
  2.314161233047644E-003  7.239863291502975E-011
  0.499348332659720       0.000000000000000E+000
  0.979858597256884       0.000000000000000E+000
  0.479637360053186       0.000000000000000E+000
  0.482411117275278       0.000000000000000E+000
  0.485198678225138       0.000000000000000E+000
  2.917525568539715E-002  0.000000000000000E+000
  0.488000177606927       0.000000000000000E+000
  2.977581818954797E-002  0.000000000000000E+000
  1.103871270128629E-003  1.500072611349325E-009
  0.502221624630104       0.000000000000000E+000
  3.038242644232164E-002  0.000000000000000E+000
  0.606377215258921       0.000000000000000E+000
  0.490815752366811       0.000000000000000E+000
  0.609855997437818       0.000000000000000E+000
  0.505109711748538       0.000000000000000E+000
  0.613356466546233       0.000000000000000E+000
  2.474583465656008E-003 -2.987348415833447E-010
  2.377769579849419E-003 -1.159440667668484E-010
  1.297017379308018E-003 -1.391517758727297E-010
  1.322001475983342E-003  2.858653211422463E-009
  4.441004034733921E-003  0.000000000000000E+000
  1.151036692536259E-003 -2.059848813261522E-010
  0.616878892910709       0.000000000000000E+000
  4.684949499517328E-003  0.000000000000000E+000
  2.097417848445614E-003  4.601993505697972E-010
  4.934938912993632E-003  0.000000000000000E+000
  2.127820636176487E-003 -6.456564021532686E-010
  0.999999957488116       0.000000000000000E+000
  3.161378065029399E-002  0.000000000000000E+000
  5.190972276351717E-003  0.000000000000000E+000
  1.347172424070227E-003  5.923184254797659E-010
  3.223852684846292E-002  0.000000000000000E+000
  1.151036685773606E-003  4.235805351756807E-010
  1.372530223568959E-003 -1.363008602396431E-009
  0.620423551686032       0.000000000000000E+000
  1.174899680854826E-003 -5.511127523155125E-010
  0.510930878987820       0.000000000000000E+000
  3.286931928167128E-002  0.000000000000000E+000
  2.409854030402417E-003 -4.225962769131897E-010
  2.345871970976548E-003  2.032669194129483E-010
  3.350615808717972E-002  0.000000000000000E+000
  2.377769570037117E-003  4.970569966676257E-010
  5.453049590940589E-003  0.000000000000000E+000
  1.198949513714524E-003  2.524995446267018E-010
  5.721170858285925E-003  0.000000000000000E+000
  2.540060326595565E-003 -1.668248894932236E-010
  3.414904340901272E-002  0.000000000000000E+000
  0.623990722954074       0.000000000000000E+000
  8.092358352122341E-002  0.000000000000000E+000
  5.995336080107857E-003  0.000000000000000E+000
  2.442125332391697E-003 -4.583262807759680E-011
  0.627580691825095       0.000000000000000E+000
  2.606284593300551E-003  2.478539397029133E-011
  0.631193748541566       0.000000000000000E+000
  9.012424754031867E-002  0.000000000000000E+000
  2.639677003818532E-003  2.025659198512954E-010
  3.479797539822205E-002  0.000000000000000E+000
  2.474583475834233E-003 -2.533424872112847E-011
  2.474583485818467E-003 -2.245671605251748E-011
  0.634830188584590       0.000000000000000E+000
  2.707022379192763E-003  7.643994654427188E-011
  1.247609754272028E-003 -2.273360721809289E-009
  2.507228480642425E-003 -9.805791199527412E-011
  1.272220148232347E-003  2.524429973566569E-012
  3.545295421315791E-002  0.000000000000000E+000
  2.404223585443240E-002  0.000000000000000E+000
  1.297017393603697E-003  2.652990150051250E-009
  3.611398001974786E-002  0.000000000000000E+000
  0.638490312783004       0.000000000000000E+000
  3.678105299178350E-002  0.000000000000000E+000
  0.519777458229706       0.000000000000000E+000
  0.642174427425231       0.000000000000000E+000
  0.496489687252931       0.000000000000000E+000
  0.499348332840482       0.000000000000000E+000
  3.745417331121550E-002  0.000000000000000E+000
  6.561798395150160E-003  0.000000000000000E+000
  9.223620828694799E-002  0.000000000000000E+000
  6.537589554728548E-004  3.742554392434973E-008
  1.347172438580538E-003 -1.693754246125649E-009
  3.813334116845644E-002  0.000000000000000E+000
