  0.340871521376562      -1.157612198868578E-013
  0.613356460002392       1.061385626038137E-013
  2.474583161271878E-003 -3.655584676867588E-010
  0.137046296259973       4.597194862557403E-014
  0.343023599931642      -4.560603330808796E-014
  2.507228164274432E-003 -4.491423753101063E-010
  0.450000676839021      -7.323153026225005E-015
  0.138346509221921       3.433669035825951E-014
  0.616878886325694      -1.406644780678222E-013
  0.367292996088802       1.130748737269806E-013
  0.345184533958310       2.723275187355415E-014
  0.139652982301581      -7.562556162099823E-014
  2.540060018717004E-003  2.244939863120801E-010
  0.905339238267425       6.192093236163807E-012
  0.140965720710331       2.146547832733431E-014
  1.057453008777924E-003 -7.058794112064798E-009
  2.573078724600923E-003  4.237345289812772E-010
  0.490815745772965       1.122992120693455E-013
  0.142284729783673       5.686310436118390E-014
  0.452630879445498      -1.493057324793533E-014
  0.371826613035810       8.921843894352956E-014
  2.606284281927559E-003 -1.625351896807595E-010
  0.493645535105171       1.166250613224604E-013
  1.080568589472966E-003  1.055740798249212E-009
  0.455273541492980      -3.303138881696327E-014
  0.351721001565161       1.186024805119770E-013
  0.376398693242193       8.888654342362566E-014
  1.103871021577350E-003  5.749914111299639E-009
  2.639676690698325E-003 -4.505600975674997E-010
  0.143610014983620      -7.002652134798869E-014
  0.457928775410286       4.742647730009351E-014
  0.381009765184892       1.132442158993344E-013
  0.460596695483295      -1.185368787496609E-013
  1.127360305091253E-003 -6.797222035130481E-010
  0.383330093022735       1.187994891165695E-013
  0.353917894668377       1.183163991563984E-013
  0.144941581901118      -3.882464383190724E-015
  0.463277417886569       1.189910428295067E-013
  1.151036440014862E-003 -5.686468907748256E-009
  0.146279436258503       7.101081626728300E-014
  0.634830181785754       1.103715620721641E-013
  0.385660375011010       1.024708510468380E-013
  0.496489680592011       1.051601816431204E-013
  1.174899426348371E-003 -6.850660467184225E-010
  0.499348326145519       9.806112857421979E-014
  2.902615956387522E-003 -1.982305844422188E-010
  1.198949264091984E-003  4.482635620451842E-009
  0.638490305939747      -7.918815654393919E-014
  0.642174420536977      -1.947173268630709E-013
  0.502221618082444       1.026098934321684E-013
  3.104253793519393E-003 -1.221596371121346E-010
  0.929173720054730       1.044844210451418E-011
  3.311935574347940E-003  2.158128468467617E-010
  0.147623583911997      -5.817413747349074E-014
  1.223185953245917E-003  8.180756948840405E-010
  0.645882837440134      -2.382216603545263E-013
  0.360563576201616       1.163704992828903E-013
  0.649615874203800      -2.577250050817900E-013
  0.505109705167079       1.143570784097339E-013
  0.471397589835394       1.095333871632557E-013
  0.508012738654996       1.154779305043875E-013
  3.525661299312836E-003 -1.225391624790070E-010
  0.392711663001438      -1.201993110372101E-013
  0.510930872337715       7.622862680080814E-014
  0.653373854195079      -2.386907041953262E-013
  0.148974030854239      -2.618597277718931E-014
  1.247609493810396E-003 -4.255412859208127E-009
  1.272219885785657E-003 -1.695700506463320E-009
  0.150330783216858       7.781688036774118E-014
  0.513864262588322      -2.049086621193432E-014
  1.297017129171948E-003  3.202373896589990E-009
  0.365040451850596       1.173314568404562E-013
  0.516813068408060      -1.230285839390877E-013
  0.935282904350471       1.626305572152636E-011
  0.367292997058311       1.013286303331820E-013
  0.657157106717319      -7.516712409346656E-014
  0.151693847273077      -4.424407436421093E-014
  3.971244583790391E-003  1.235498512137837E-010
  0.519777451473929      -1.020296050018454E-013
  1.322001223969528E-003  1.640665476645205E-009
  0.153063229440363      -4.354038730220344E-014
  0.522757576187308       6.216656453582030E-014
  0.660965967137044       2.722679665662772E-013
  0.941454469192073       1.173934860427416E-011
  0.479637353252971       8.978738723286439E-014
  0.399855170349675       7.602457894383574E-014
  0.402257190021967       1.094093301694305E-013
  1.347172170178671E-003 -2.927109428734438E-009
  0.155820974515375      -3.166967966385038E-014
  0.369555029983141       6.126850951016023E-014
  4.203102144591658E-003 -7.899034545320607E-011
  0.482411110441301       8.519615679610454E-014
  0.947689536527434       1.558541668926580E-011
  0.528765722083168      -1.074273306965354E-013
  0.953989254885525       1.438506359654822E-011
  1.398074616832793E-003  2.047932272782874E-009
  0.960354800155615      -1.613542706676476E-011
  0.531794086142853      -3.577074920109953E-014
  0.407092981869564      -1.470433879787195E-013
  0.485198671357071      -6.297353856509789E-014
  0.668661884235610      -4.093495189437523E-013
  0.966787376394200       1.322719394771709E-011
  0.488000170704437      -1.401470796772490E-013
  4.934938511191186E-003 -5.263357955268004E-011
  0.490815745429558      -9.858382689946475E-014
  1.423806117278381E-003  1.977361179930503E-009
  0.540978461564092       8.726140177698607E-014
  0.672549643152414       3.110392705445353E-014
  0.158604072769552       7.944839273201035E-014
  0.493645534760025      -1.216525946431709E-014
  0.376398694228223      -1.432689289146856E-013
  5.453049169941579E-003  4.534330913667137E-011
  1.449724469136750E-003 -1.790329898514309E-009
  0.676464414720465       3.277841019368750E-013
  0.544073620607806      -7.949055067742924E-014
  5.721170427688630E-003 -3.602448108660373E-011
  0.496489680245110       5.652421989480036E-014
  0.378699322523227      -1.219047318963587E-013
  0.411971657614459       1.180911320052486E-013
  0.986499771756626       1.684262040096583E-011
  0.499348325796845       9.261843303384606E-014
  0.550315613384130      -9.412346796202512E-014
  0.502221617731979       1.058951050831114E-013
  0.993213105669854       1.549103531701887E-011
  1.475829672408239E-003 -2.248632507555501E-009
  0.414427287252008      -6.218668992998759E-014
  5.995335639912273E-003 -4.196384952406284E-012
  0.381009766179353      -1.238086414212536E-014
  0.553462832974841       1.082653571293297E-013
  0.505109704814805       1.068368378353939E-013
  0.416893893006857      -1.120570072560730E-013
  0.383330094021456       1.037959176656553E-013
  0.556627797456919      -1.292681603878893E-013
  0.508012738300893       9.643965745152763E-014
  6.561797935757988E-003 -2.520671687703649E-011
  0.684376473528552       4.657805961448592E-013
  1.502121727093203E-003  1.083765337809438E-009
  0.559810708130040       4.696752090759029E-014
  0.385660376014022       9.075585116248893E-014
  0.688374517023855       2.329338773728411E-013
  1.528600633192011E-003  1.982305822232768E-009
  7.152436075888188E-003  1.841055111926961E-011
  0.388000683279332      -6.386582101022433E-014
  1.555266390705050E-003 -8.784547142289191E-010
  0.513864262230507       9.927086772258262E-016
  7.456821094515724E-003 -1.796451609240957E-011
  0.390351088115945      -1.435183807950995E-013
  0.692401085989490      -1.734580872178647E-012
  0.419371562860810       1.114032052163997E-013
  0.392711664017509       7.262197717754671E-015
  0.566231190630971      -1.205645114542046E-013
  0.516813068048360      -8.680182163840535E-014
  0.162826382338913       7.943202300809716E-014
  0.395082485691903       1.172727596204568E-013
  0.519777451112324      -1.366892184969814E-013
  7.767250083190755E-003  1.110577224315162E-012
  0.397463629080719      -6.252660206815691E-014
  0.164246558637635      -1.956417861965568E-014
  0.700541392764413       2.970226290548114E-012
  0.522757575823778      -6.293142805158217E-014
  0.399855171379096      -1.173808200795343E-013
  0.421860386244681      -4.849583549250809E-014
  0.525753609358159       8.944181397095914E-014
  0.165673117752069      -6.554495216840720E-014
  6.537587529911973E-004  1.553286434012091E-008
  0.528765721715725       7.526903498128637E-014
  0.424360454062062      -8.359341056472863E-014
  0.572725961344152       8.701096881694829E-014
  0.402257191055904       1.045666857663091E-013
  6.733241570266563E-004 -2.243332733550572E-008
  8.083723045608922E-003  1.201658274037266E-011
  0.167106067696548       8.114873006138242E-014
  0.704655945788153       1.093969013761598E-012
  0.708800655054457      -1.329645879828949E-012
  1.636384771733658E-003  1.779562799245613E-009
  0.407092982912639      -1.146292639127142E-013
  0.576001746033890       1.135380150904135E-013
  6.930764124694342E-004 -1.837506628467515E-008
  0.168545416661460      -2.288065813392680E-014
  1.663797934907816E-003 -1.939390787540072E-010
  1.691397949498392E-003 -1.775636701845676E-009
  0.579296759814340       4.806464897065939E-014
  0.169991173016398      -6.336360724333399E-014
  0.717182260096351      -1.634016328375399E-012
  1.747158532930792E-003  1.459138416554987E-009
  0.171443345313353       8.473944037681601E-014
  1.775319101773662E-003  2.784466213769838E-010
  7.130155193195897E-004  1.442737515638315E-008
  9.668591646486952E-004  7.172580463301500E-009
  0.534838877337900      -3.371614654317702E-014
  1.803666522035043E-003 -1.396113689244216E-009
  0.582611229673820      -1.997312906860854E-014
  8.406239985854349E-003 -1.300209938072969E-011
  9.892273394106778E-004 -4.114597189925886E-009
  0.721420035544680       1.660554112364211E-012
  8.734800908431350E-003  1.841414039801268E-012
  7.534542872422881E-004 -1.290290669617492E-008
  0.537900275199686       1.089129268963532E-013
  0.414427288309060       2.493374950160649E-014
  1.011782365581382E-003 -8.054798331741501E-009
  0.585945386561001      -5.611452891185324E-014
  0.174366972872773      -5.449506234591029E-014
  9.069405818298017E-003  7.921039409143901E-012
  0.416893894068643       2.846975118669205E-015
  1.034524243160951E-003  8.968649756056535E-010
  0.589299465462725      -6.002476087376926E-014
  0.592673705483664      -3.166776560586184E-014
  0.596068349927878       3.286814532750136E-014
  1.860921916815670E-003  1.093351828080681E-009
  0.419371563927366      -6.228538457744260E-014
  1.889829891336135E-003  5.686276470766344E-010
  9.756747622216894E-003  2.070812610884001E-012
  1.057452972149535E-003  6.591012004396902E-009
  0.599483646382335       1.100895026068636E-013
  0.421860387316047       5.362779353750956E-014
  0.424360455138278      -7.803413179080383E-014
  1.080568552547295E-003  1.900928436030178E-010
  0.547185940404006      -3.892456205384149E-014
  0.426871859794639       3.707616242097403E-014
  0.550315613002306       6.997569598142239E-015
  1.918924717277554E-003 -1.004508546333206E-009
  0.429394695207358      -2.555018066558831E-014
  1.046826544775317E-002 -7.067593326523890E-012
  0.444777210256121      -1.090747506830089E-013
  1.103870984354398E-003 -6.332928788420665E-009
  8.155138246833729E-004  1.258736712190071E-008
  0.553462832590870      -3.425835089452465E-014
  0.431929056845441      -5.327964036214028E-014
  1.948206394640596E-003 -7.458601711887035E-010
  0.556627797070777       5.620151161077719E-014
  1.977674923425957E-003  7.315640263206847E-010
  0.450000677770118      -1.399976288915239E-013
  1.127360267571019E-003 -2.260620333122494E-009
  2.007330303634357E-003  7.102729650688005E-010
  0.434475041750265       9.007541093104971E-014
  8.365740399792635E-004 -6.545124690514663E-009
  0.606377207599551      -4.573194383864017E-014
  0.178800758428466      -3.584975173128994E-014
  2.037172535266544E-003 -6.399455532894727E-010
  0.613356458791067       8.076329231908405E-014
  2.067201618323292E-003 -8.098255258524378E-010
  1.174899388233573E-003  2.631164966208214E-009
  0.437032748561676      -1.435764410081036E-013
  0.455273542432919       1.846763913450240E-014
  8.792550247948768E-004  2.944707354890278E-009
  0.616878885106747       3.515238855252723E-014
  1.120395935480192E-002  3.481304158796251E-012
  0.566231190238166      -3.983906644948331E-014
  9.008757943147994E-004  1.031250224765611E-008
  0.181788955959215      -7.496793414886791E-014
  0.439602277544561       7.242373832634549E-014
  1.158087236063131E-002 -5.288051907710709E-012
  0.569469182246071      -1.122452853321339E-013
  0.572725960946775       6.993617979140427E-014
  0.457928776354706      -1.359615090245449E-013
  0.442183730615951       2.917822958312996E-014
  0.444777211372627      -1.422497766758895E-013
  2.127820338713711E-003  7.384554357499077E-010
  0.460596696432238       7.457845921398502E-014
  0.752004597945607      -8.207064642140608E-012
  0.620423543832661      -1.219472492881445E-013
  1.223185914536556E-003 -3.672128339089771E-009
  1.247609454803753E-003  2.087277256022409E-009
  0.756511143328192       5.901637213564014E-012
  9.446778875794201E-004 -1.025744937094881E-008
  2.189186464812386E-003 -7.806003413091384E-010
  0.183292786643620      -4.406971400610482E-015
  0.576001745634187       1.047575017397680E-013
  0.450000678897139       1.062717607718565E-013
  0.627580683871022      -1.529765488292183E-013
  0.761053561519363       6.725708481490415E-012
  1.235283052719395E-002  2.296980375701596E-012
  2.220149805004570E-003  1.344959128915889E-010
  0.184803118996548       7.261641782268988E-014
  0.631193740536177       1.363418194611538E-013
  0.765632392458040      -2.347417196881405E-012
  0.465971061673702      -1.242934990137695E-013
  0.186319963580197      -9.460769402161226E-014
  0.468677744982410      -8.491428385405034E-014
  0.452630881513344      -6.290133693945786E-014
  9.892273864778758E-004  8.056153892341496E-009
  0.582611229269384      -1.114623760226623E-013
  0.774901507051789      -7.958581604277843E-012
  0.779592926105040      -4.770000762885077E-012
  1.011782413040118E-003 -1.330635027330742E-010
  1.322001184071040E-003 -3.690997744351626E-009
  0.784323029255426       5.023459995336636E-012
  1.347172129982901E-003  6.321197624774100E-012
  0.471397590802848       7.536618822839072E-014
  0.457928777497854      -3.458168340255216E-014
  2.251299996626581E-003  6.859233074439517E-010
  0.585945386154156      -1.333251849780625E-013
  1.034524291011225E-003 -7.817658628676113E-009
  1.372529927306608E-003  3.022689084288064E-009
  0.638490304672997      -5.467045259940579E-014
  1.314896497757858E-002  1.714976160618232E-012
  0.789092413622574       1.020516264954137E-011
  0.474130723193234       1.120953567839001E-013
  0.476877268268273       2.145585659866122E-014
  0.460596697580859       8.722530613199959E-014
  0.189373232795889       3.580359995987189E-014
  0.589299465053441      -1.212314946047813E-013
  1.057453020391347E-003 -1.417449535021284E-009
  0.592673705071912      -1.132598452745476E-013
  1.423806076190766E-003 -2.832135049406905E-009
  0.479637354234771      -8.109395637960712E-014
  0.463277419994221       1.183537879782503E-013
  0.190909679671193      -9.498129040398762E-014
  1.103871033379286E-003  1.280347695973757E-009
  0.192452683271484       8.110413021458134E-014
  0.642174419261898       1.705988424005488E-013
  1.396927581828144E-002 -3.025573066942587E-012
  0.645882836156616      -2.680119050602302E-014
  0.798751476269853       3.030545782093161E-012
  1.449724427751854E-003 -1.353853375190764E-009
  0.649615872911734      -1.957513426577895E-013
  1.475829630726061E-003  1.995153926839376E-009
  1.127360316987446E-003 -5.757978730223202E-009
  0.465971062833422       7.620430758521190E-014
  0.468677746147758       1.566400690103877E-014
  0.485198672348668      -1.382658193101575E-013
  0.596068349513629      -1.221182176472023E-013
  0.653373852894352      -1.460033093091575E-013
  1.502121685113742E-003  1.506774412810988E-009
  1.438849742302716E-002  1.512144653096118E-012
  0.808575142499558       8.561557156379367E-012
  0.195558407704422      -5.699526336443047E-014
  0.488000171701003      -1.267054416109397E-013
  0.471397591973875      -3.005297123371058E-014
  0.474130724369995      -5.252862767455856E-014
  0.813550331018758      -1.196760391569415E-011
  0.602919846383088      -1.124811430819084E-013
  1.528600590915269E-003 -1.613724242553561E-009
  1.481376317336983E-002  9.529542804978680E-013
  0.606377207177625      -6.543412751314988E-015
  0.660965965818648       3.042165907008913E-014
  0.197121152670402       9.373790837887570E-014
  2.377769277433172E-003  5.817148223715830E-010
  0.664800775686760       1.571032712514741E-014
  0.198690502636225      -8.748833786910938E-014
  1.555266348131026E-003 -1.933949802699108E-009
  1.524507308792978E-002 -2.307616534547688E-012
  0.668661882899070      -1.019468325149445E-013
  1.174899438433076E-003  4.356902097958483E-009
  1.198949276270945E-003  2.011009885140687E-009
  1.582118956761415E-003  8.097088900860920E-010
  0.493645535766679      -1.219012923045939E-013
  1.609158416806858E-003  1.786127029854998E-009
  0.200266470291723       2.128125001880900E-014
  0.823630797640876       5.969106516931612E-012
  1.568242718671585E-002  1.316291371180252E-012
  1.223185965519135E-003 -4.071334420837594E-009
  0.496489681256883      -1.333344543133657E-013
  1.636384728267789E-003 -4.391889182674421E-010
  0.833889390436891       5.616698927089900E-012
  1.612582549120668E-002  5.822305819945680E-013
  2.409853726219833E-003  1.111919896576003E-010
  0.616878884676856      -1.399501622515204E-013
  1.657526802443537E-002 -1.766974016115104E-012
  2.442125026442778E-003 -5.593787239626699E-010
  2.474583178103211E-003 -2.193874574567573E-010
  0.676464413365288      -2.797041569289255E-013
  0.488000172907269       1.185524891752665E-013
  0.502221618754147      -1.023256319541207E-013
  1.703075481107781E-002  1.136211149253764E-012
  0.490815747643484       7.889979612489062E-014
  0.505109705842249      -1.058922366413837E-014
  0.205034210173112       9.250081491225550E-014
  0.680406565280246       2.500073579974802E-013
  1.247609506177870E-003 -2.614221483650957E-009
  0.684376472154225       2.725640602114083E-013
  0.493645536985156      -5.342192931218714E-014
  1.691397905437960E-003 -1.971514456138738E-010
  0.620423543400048       3.776679908701713E-014
  2.507228181202378E-003  4.503852241531406E-010
  1.749228587754470E-002  3.296037373313995E-013
  0.844331929026167      -1.239863604181040E-011
  1.719184771148165E-003  1.515581131513467E-009
  0.849624065513421       1.322382374463202E-011
  1.795986125207732E-002 -1.356792038664538E-012
  1.843348096484728E-002  9.752727094992960E-013
  0.208246036280112      -1.595681075463154E-014
  2.573078741722100E-003 -4.152247664642996E-010
  0.508012739333669       9.696143115453726E-014
  0.854964486297675      -1.110867257805175E-011
  1.775319056821383E-003 -1.381678827361952E-009
  0.623990714615300       5.817023238667071E-014
  0.499348328044722      -8.025588190146397E-015
  0.860353992284390       1.406087263699184E-011
  0.865793401948442      -1.227754575570669E-011
  1.272219898247387E-003  2.968178961371656E-009
  0.627580683432862      -1.212392969051179E-013
  0.631193740095190       1.283201851641468E-013
  1.297017141727934E-003  2.294361094787101E-009
  0.871283551806522      -1.081782465659809E-011
  2.639676708012731E-003  3.113140521347818E-010
  2.673255968325699E-003  3.004090217100045E-010
  1.322001236619771E-003 -2.725472367228705E-009
  2.707022080085761E-003 -2.724778677896280E-010
  0.502221619991402       1.179217522619976E-013
  0.638490304226247       7.225462952785147E-014
  1.347172182923170E-003 -2.640841675759058E-009
  0.692401084595482       6.471354819912108E-013
  0.876825296904927      -3.516377424714673E-014
  0.642174418812210       3.888476723679430E-014
  2.902615974444642E-003 -9.147404441294720E-011
  1.372529980638415E-003  1.869340416293221E-009
  0.696456575246690      -7.737422668612717E-013
  1.398074629765805E-003  2.294450714459811E-009
  1.939885353606331E-002 -1.043558193202501E-012
  3.104253812125997E-003  2.421591438347207E-010
  0.505109707085891      -6.540119141495058E-014
  1.989060646545801E-002  8.339621653288514E-013
  0.704655944363582      -1.242465701637787E-012
  0.649615872456056       6.388905678673244E-014
  0.508012740583763      -7.883091417136283E-014
  0.513864263274110      -6.134154114201999E-014
  2.038840387521561E-002  4.290809820022087E-014
  1.423806130305650E-003 -1.680641198177646E-009
  0.510930874276540       1.175231961657125E-013
  1.449724482258275E-003 -2.472399520479859E-009
  0.213114057918045       9.163256609229567E-014
  1.889829845194729E-003 -7.292136846649591E-010
  0.513864264537310      -1.218901356359025E-013
  0.519777452166982       6.902643139767473E-014
  1.475829685624020E-003  1.023535475635528E-009
  0.522757576884051       5.023800578557041E-014
  0.214750199650371      -6.146431484096405E-014
  0.653373852435619       1.817958174463282E-013
  1.918924670838866E-003 -1.093404008108414E-009
  0.525753610424108      -1.336084270945050E-013
  1.502121740403240E-003  2.122906330475031E-009
  2.140213230428508E-002  7.113038868506117E-013
  1.528600646596305E-003 -8.905854959182528E-010
  0.216393100827390      -3.843202356736203E-015
  1.555266404203600E-003 -2.192024294864902E-009
  0.516813070367317       7.224665490377750E-014
  1.948206347904627E-003  3.124288879554449E-010
  0.218042777211154       4.943031093980660E-014
  3.971244604594932E-003 -1.341685514458770E-010
  0.893768942745849      -1.559405826286437E-011
  0.528765722787410       9.748991319312751E-014
  2.007330256303824E-003 -1.118540672504204E-010
  0.660965965353684      -9.789258046375671E-014
  1.582119013225527E-003  3.949166816734341E-010
  1.609158473662508E-003  1.855942791491971E-009
  1.636384785514978E-003 -3.117198842897924E-010
  0.664800775218618      -1.769780985599571E-013
  1.663797948783391E-003 -1.858072457593254E-009
  0.522757578167429       5.310604929306090E-014
  0.717182258639901       1.064967924881022E-012
  1.691397963468224E-003 -5.424619238986673E-011
  0.721420034077299      -1.992228552886419E-012
  0.725689725485377      -3.675487000000834E-012
  0.899526007846940       1.303433072441692E-011
  0.525753611714354      -9.340389734086404E-014
  0.534838878421244       1.486985404830953E-014
  4.441003674031540E-003  2.988963450387758E-011
  4.684949129766153E-003 -7.824176047609631E-011
  0.537900276288954      -2.117758703973137E-014
  0.531794088155112      -1.287213180515613E-013
  0.905339239591944      -9.273367359416153E-012
  0.534838879732545       3.581467663696553E-014
  1.719184829569968E-003  1.547716711147063E-009
  0.223032619868518      -1.033098259196555E-013
  0.729991794353098      -4.203595720322010E-012
  2.067201570398196E-003 -2.152478782136351E-010
  0.911209615389046       1.484536959486640E-011
  2.350212493382257E-002 -8.255920738203388E-014
  0.734326711194002      -3.712770646162581E-012
  0.738694955757054      -5.456615495306034E-013
  2.097417504583025E-003  8.093766154850964E-010
  1.747158547089136E-003  9.132563227890596E-011
  0.224709560928713       6.359374545328788E-014
  2.404223502294361E-002 -4.735611639743506E-013
  2.458839000499958E-002  5.151219444535700E-013
  2.127820290194051E-003  3.379359961141530E-010
  2.514058994629699E-002 -1.129274676233446E-013
  0.743097017243475       5.087669653550734E-012
  5.190971888502953E-003 -4.233256419668630E-012
  0.544073621331518      -8.044908735999837E-014
  0.747533394529765       2.530707639777463E-012
  2.569883491693838E-002 -3.617299386481942E-013
  2.626312499099371E-002  4.378279520687647E-013
  0.756511141767416       6.197853825664671E-012
  2.189186415698163E-003 -5.428855155868030E-010
  0.672549641331992      -1.543557342936976E-013
  0.229781607587599       4.758303682265712E-014
  5.453049194043025E-003 -3.978727074472096E-011
  2.683346024667741E-002 -1.302913955099640E-013
  0.550315614115934      -1.200478846823986E-013
  1.832200808156626E-003  1.232693288528912E-009
  1.860921931351039E-003  3.562536160705224E-010
  0.923125821549772      -1.589507387206292E-011
  0.761053559946120      -5.794596556844945E-012
  0.540978463609547      -1.121248934802665E-013
  0.553462833710759      -1.306931257726117E-015
  2.251299946917794E-003  5.664894309669944E-010
  0.544073622664570      -8.436997095646299E-014
  0.231486091050932      -8.912286108743603E-014
  0.547185942851907       6.903463649264382E-014
  0.233197506041912       9.655228200967658E-014
  5.995335665112687E-003 -1.736455750678670E-011
  0.676464412887352       2.569191665202087E-014
  2.282636989673338E-003 -3.396753178619106E-010
  6.275544834296081E-003 -1.565686036810427E-011
  0.234915871633904      -1.177490201344801E-013
  6.561797962057372E-003  2.773468798848945E-011
  1.918924732001436E-003 -5.401934808223104E-010
  2.314160883860720E-003 -6.512129504851125E-010
  0.929173721432921      -1.221772892601710E-011
  0.236641207261478       1.056472809402837E-013
  0.238373532726193      -1.125629757712162E-013
  0.556627798196999       1.125022077213277E-013
  0.553462835066296       7.308458118893719E-014
  6.854095050820004E-003 -1.965295033244205E-011
  0.556627799560200       9.256347186444040E-015
  0.935282905742681      -1.710761413488637E-011
  2.377769226535258E-003  5.859024768863731E-010
  2.858073795169596E-002 -1.387441614015989E-013
  0.240112868202455       8.983112894673896E-014
  0.684376471669536       2.265893762439945E-013
  0.941454470598552      -1.161879823716054E-011
  0.770248185375081      -7.427071948174348E-012
  2.409853675024637E-003  7.272543177621352E-012
  2.442124974950300E-003 -5.763769021032415E-010
  0.563011771884548      -3.300398687818870E-014
  0.947689537948442       1.873717934843645E-011
  0.688374515151620      -4.254590001727469E-013
  0.241859234243474      -9.203277207731000E-014
  1.977674938338352E-003  5.130742455749686E-010
  2.474583126313451E-003 -1.860898305657523E-010
  0.243612651787295       6.739207559882847E-014
  7.456821122463568E-003  1.589948706738356E-011
  0.692401084103852       9.165260763574531E-014
  0.953989256321323      -1.821306876594970E-011
  7.767250111688086E-003 -1.693654842753337E-011
  2.507228129115337E-003  4.519628521848356E-010
  0.960354801606475       1.805152982169094E-011
  0.245373142162915      -7.204672026807068E-014
  2.007330318641008E-003 -8.746124841075018E-010
  2.037172550367452E-003 -6.355825906345935E-010
  8.406240015450652E-003  7.187114352370645E-012
  2.977581730070703E-002  3.160090158425513E-013
  0.563011770505755      -1.319505228041423E-013
  2.097417568094823E-003  5.879262953401838E-010
  8.734800938577141E-003 -1.246695205745521E-011
  2.127820354097387E-003 -6.077181394367631E-010
  0.779592924480007       8.356370860124918E-012
  0.566231192770545      -3.845014297139005E-015
  3.038242554457764E-002 -1.411765545557599E-013
  3.099507964976429E-002 -1.529326774461042E-013
  0.569469184793100       5.797074088814222E-014
  0.966787377860397       7.030938576899679E-012
  0.572725963508625       1.211978489293618E-013
  3.161377973474334E-002  2.684416645787409E-013
  0.973288218142568      -6.187654708001970E-012
  0.700541390851406      -4.818969478362427E-013
  9.069405848993293E-003  7.160682845527098E-012
  0.248915428717678      -6.178489426989477E-014
  0.979858585381242      -1.813037896777669E-012
  0.566231191383821      -4.370727365159229E-014
  0.986499773270559       1.783358504405674E-011
  9.410054752146528E-003  1.486169429197436E-012
  0.789092411970439       5.357547742777172E-012
  0.250697269565923       4.657153019294856E-014
  0.576001748211032       9.648779285689290E-014
  0.569469183398355       6.268488678283874E-014
  2.158409991527006E-003 -6.639859477697262E-010
  0.704655943861173       4.386622431157987E-013
  9.756747654011149E-003 -7.948991352476349E-012
  2.606284246166463E-003 -3.595487382977496E-010
  0.579296762004300      -6.354792992592573E-014
  0.708800653113306       1.868877153975098E-013
  2.639676654736561E-003  2.396728005384462E-010
  2.673255914752247E-003  3.654997489563096E-010
  2.189186480384575E-003  4.301427487482042E-010
  1.010948456112802E-002  7.033709007999590E-012
  0.712975945993882      -1.601845000419225E-012
  0.793901686955610       6.497518226022283E-012
  2.707022026215027E-003 -1.572635110689158E-010
  2.220149820671015E-003  6.023716101469628E-010
  0.999999945219665      -1.208385801386500E-012
  0.256085859152358      -8.246001374224634E-014
  0.257896490729470       7.871156307253296E-014
  0.798751474589765       9.745982889674420E-012
  3.286931834831325E-002 -1.110038744716363E-013
  0.803642409808369       5.397615641202762E-012
  6.343802098567024E-004  2.938440948479138E-008
  2.251300012387283E-003 -3.820253265040260E-010
  6.537587625768802E-004 -6.001498764225620E-009
  0.808575140790634      -9.738006759803113E-012
  3.350615714491770E-002  2.280382142972397E-013
  3.311935534561033E-003  3.656975964478284E-011
  3.414904245784648E-002 -1.355493881565787E-013
  2.282637055534365E-003 -6.440229458134360E-010
  0.813550329295071       3.251304082738544E-012
  0.259714380608934      -1.086287914116150E-013
  6.733241667043225E-004 -2.848246413622984E-008
  2.314160950113284E-003  2.359125646081783E-010
  0.818568651005369       2.158354650160141E-013
  0.585945388777054       8.787222576389260E-014
  3.479797443815136E-002 -7.802474769349343E-014
  0.589299467692058       3.357730992337990E-014
  3.525661258384659E-003 -1.911842261924044E-010
  0.823630795886953       2.533601903690939E-012
  2.345871696125098E-003  5.741215862839488E-010
  0.828737468554635      -1.005353975967937E-011
  7.130155291812227E-004  2.146207920090289E-008
  0.717182258126250       1.306869655922148E-012
  0.582611230448963       1.235015009268572E-013
  1.158087239517302E-002 -3.201907310239137E-012
  3.745430926858419E-003  6.803058926578730E-011
  0.592673707726437      -1.271218467417835E-013
  0.833889388651749       7.856832575745494E-012
  0.721420033559792       2.724767176356616E-012
  1.196382944955278E-002 -1.405504891788352E-012
  3.611397904186753E-002 -1.299416130444018E-013
  3.678105200499797E-002 -5.202747865122538E-014
  0.839087291241184       1.170791582387234E-011
  2.409853742451816E-003 -5.913576320170920E-010
  0.725689724963958       7.250551711872496E-013
  1.235283056283466E-002  3.947010327878773E-012
  2.442125042769017E-003  8.063141934758234E-011
  0.596068352184255       1.423116563342328E-013
  0.844331927208780       8.115967337692163E-012
  2.474583194523706E-003  5.177681446388607E-010
  3.745417231552448E-002  1.645156180695042E-013
  0.734326710664591      -2.593659795419883E-012
  7.331414875308017E-004 -9.897426109744260E-010
  2.507228197717131E-003 -5.413619717840007E-011
  4.441003606634772E-003 -8.314008277295208E-012
  3.813334016385966E-002 -1.235106740583154E-013
  1.314896501431829E-002  3.752453492952382E-013
  0.599483648652480      -1.581461667024736E-013
  1.355609837911226E-002  2.272432841304657E-012
  4.684949060678630E-003  7.421829649073004E-011
  0.738694955223559      -1.908897967294223E-012
  0.743097016705835       1.307096495572448E-012
  0.602919849086507       1.492660341536680E-013
  0.606377209897742      -1.295284629437961E-013
  7.534542972878876E-004 -2.061345444526871E-008
  1.396927585612015E-002 -3.018256053258816E-012
  0.747533393987920       5.591036533643988E-012
  3.950981927979369E-002  1.396462607202783E-013
  0.609855992043320       8.906697563220207E-015
