  0.472229003906250      -0.887416452822062     
  0.472351074218750      -0.887488246637275     
  0.472473144531250      -0.887559975131559     
  0.472595214843750      -0.887631638369909     
  0.472717285156250      -0.887703236417251     
  0.472839355468750      -0.887774769338451     
  0.472961425781250      -0.887846237198308     
  0.473083496093750      -0.887917640061554     
  0.473205566406250      -0.887988977992859     
  0.473327636718750      -0.888060251056827     
  0.473449707031250      -0.888131459317997     
  0.473571777343750      -0.888202602840845     
  0.473693847656250      -0.888273681689779     
  0.473815917968750      -0.888344695929146     
  0.473937988281250      -0.888415645623228     
  0.474060058593750      -0.888486530836239     
  0.474182128906250      -0.888557351632334     
  0.474304199218750      -0.888628108075599     
  0.474426269531250      -0.888698800230059     
  0.474548339843750      -0.888769428159674     
  0.474670410156250      -0.888839991928337     
  0.474792480468750      -0.888910491599882     
  0.474914550781250      -0.888980927238075     
  0.475036621093750      -0.889051298906620     
  0.475158691406250      -0.889121606669157     
  0.475280761718750      -0.889191850589260     
  0.475402832031250      -0.889262030730442     
  0.475524902343750      -0.889332147156152     
  0.475646972656250      -0.889402199929773     
  0.475769042968750      -0.889472189114627     
  0.475891113281250      -0.889542114773971     
  0.476013183593750      -0.889611976970999     
  0.476135253906250      -0.889681775768842     
  0.476257324218750      -0.889751511230567     
  0.476379394531250      -0.889821183419178     
  0.476501464843750      -0.889890792397616     
  0.476623535156250      -0.889960338228758     
  0.476745605468750      -0.890029820975418     
  0.476867675781250      -0.890099240700349     
  0.476989746093750      -0.890168597466238     
  0.477111816406250      -0.890237891335710     
  0.477233886718750      -0.890307122371329     
  0.477355957031250      -0.890376290635595     
  0.477478027343750      -0.890445396190944     
  0.477600097656250      -0.890514439099750     
  0.477722167968750      -0.890583419424325     
  0.477844238281250      -0.890652337226919     
  0.477966308593750      -0.890721192569718     
  0.478088378906250      -0.890789985514846     
  0.478210449218750      -0.890858716124365     
  0.478332519531250      -0.890927384460275     
  0.478454589843750      -0.890995990584511     
  0.478576660156250      -0.891064534558951     
  0.478698730468750      -0.891133016445405     
  0.478820800781250      -0.891201436305626     
  0.478942871093750      -0.891269794201300     
  0.479064941406250      -0.891338090194056     
  0.479187011718750      -0.891406324345458     
  0.479309082031250      -0.891474496717008     
  0.479431152343750      -0.891542607370148     
  0.479553222656250      -0.891610656366258     
  0.479675292968750      -0.891678643766654     
  0.479797363281250      -0.891746569632593     
  0.479919433593750      -0.891814434025269     
  0.480041503906250      -0.891882237005816     
  0.480163574218750      -0.891949978635304     
  0.480285644531250      -0.892017658974744     
  0.480407714843750      -0.892085278085085     
  0.480529785156250      -0.892152836027214     
  0.480651855468750      -0.892220332861958     
  0.480773925781250      -0.892287768650081     
  0.480895996093750      -0.892355143452287     
  0.481018066406250      -0.892422457329221     
  0.481140136718750      -0.892489710341463     
  0.481262207031250      -0.892556902549535     
  0.481384277343750      -0.892624034013897     
  0.481506347656250      -0.892691104794950     
  0.481628417968750      -0.892758114953030     
  0.481750488281250      -0.892825064548418     
  0.481872558593750      -0.892891953641329     
  0.481994628906250      -0.892958782291921     
  0.482116699218750      -0.893025550560291     
  0.482238769531250      -0.893092258506474     
  0.482360839843750      -0.893158906190445     
  0.482482910156250      -0.893225493672121     
  0.482604980468750      -0.893292021011356     
  0.482727050781250      -0.893358488267945     
  0.482849121093750      -0.893424895501622     
  0.482971191406250      -0.893491242772062     
  0.483093261718750      -0.893557530138880     
  0.483215332031250      -0.893623757661630     
  0.483337402343750      -0.893689925399806     
  0.483459472656250      -0.893756033412844     
  0.483581542968750      -0.893822081760118     
  0.483703613281250      -0.893888070500943     
  0.483825683593750      -0.893953999694576     
  0.483947753906250      -0.894019869400212     
  0.484069824218750      -0.894085679676986     
  0.484191894531250      -0.894151430583977     
  0.484313964843750      -0.894217122180202     
  0.484436035156250      -0.894282754524618     
  0.484558105468750      -0.894348327676125     
  0.484680175781250      -0.894413841693561     
  0.484802246093750      -0.894479296635706     
  0.484924316406250      -0.894544692561283     
  0.485046386718750      -0.894610029528952     
  0.485168457031250      -0.894675307597317     
  0.485290527343750      -0.894740526824922     
  0.485412597656250      -0.894805687270251     
  0.485534667968750      -0.894870788991731     
  0.485656738281250      -0.894935832047729     
  0.485778808593750      -0.895000816496553     
  0.485900878906250      -0.895065742396454     
  0.486022949218750      -0.895130609805623     
  0.486145019531250      -0.895195418782192     
  0.486267089843750      -0.895260169384236     
  0.486389160156250      -0.895324861669769     
  0.486511230468750      -0.895389495696751     
  0.486633300781250      -0.895454071523079     
  0.486755371093750      -0.895518589206594     
  0.486877441406250      -0.895583048805079     
  0.486999511718750      -0.895647450376257     
  0.487121582031250      -0.895711793977796     
  0.487243652343750      -0.895776079667303     
  0.487365722656250      -0.895840307502328     
  0.487487792968750      -0.895904477540364     
  0.487609863281250      -0.895968589838845     
  0.487731933593750      -0.896032644455147     
  0.487854003906250      -0.896096641446589     
  0.487976074218750      -0.896160580870432     
  0.488098144531250      -0.896224462783879     
  0.488220214843750      -0.896288287244077     
  0.488342285156250      -0.896352054308112     
  0.488464355468750      -0.896415764033017     
  0.488586425781250      -0.896479416475765     
  0.488708496093750      -0.896543011693271     
  0.488830566406250      -0.896606549742394     
  0.488952636718750      -0.896670030679936     
  0.489074707031250      -0.896733454562640     
  0.489196777343750      -0.896796821447195     
  0.489318847656250      -0.896860131390229     
  0.489440917968750      -0.896923384448316     
  0.489562988281250      -0.896986580677972     
  0.489685058593750      -0.897049720135657     
  0.489807128906250      -0.897112802877771     
  0.489929199218750      -0.897175828960662     
  0.490051269531250      -0.897238798440617     
  0.490173339843750      -0.897301711373869     
  0.490295410156250      -0.897364567816594     
  0.490417480468750      -0.897427367824910     
  0.490539550781250      -0.897490111454879     
  0.490661621093750      -0.897552798762508     
  0.490783691406250      -0.897615429803747     
  0.490905761718750      -0.897678004634488     
  0.491027832031250      -0.897740523310568     
  0.491149902343750      -0.897802985887769     
  0.491271972656250      -0.897865392421814     
  0.491394042968750      -0.897927742968373     
  0.491516113281250      -0.897990037583057     
  0.491638183593750      -0.898052276321424     
  0.491760253906250      -0.898114459238974     
  0.491882324218750      -0.898176586391151     
  0.492004394531250      -0.898238657833344     
  0.492126464843750      -0.898300673620886     
  0.492248535156250      -0.898362633809055     
  0.492370605468750      -0.898424538453073     
  0.492492675781250      -0.898486387608104     
  0.492614746093750      -0.898548181329261     
  0.492736816406250      -0.898609919671598     
  0.492858886718750      -0.898671602690114     
  0.492980957031250      -0.898733230439754     
  0.493103027343750      -0.898794802975408     
  0.493225097656250      -0.898856320351908     
  0.493347167968750      -0.898917782624033     
  0.493469238281250      -0.898979189846506     
  0.493591308593750      -0.899040542073997     
  0.493713378906250      -0.899101839361118     
  0.493835449218750      -0.899163081762426     
  0.493957519531250      -0.899224269332427     
  0.494079589843750      -0.899285402125568     
  0.494201660156250      -0.899346480196242     
  0.494323730468750      -0.899407503598789     
  0.494445800781250      -0.899468472387494     
  0.494567871093750      -0.899529386616584     
  0.494689941406250      -0.899590246340237     
  0.494812011718750      -0.899651051612571     
  0.494934082031250      -0.899711802487654     
  0.495056152343750      -0.899772499019496     
  0.495178222656250      -0.899833141262055     
  0.495300292968750      -0.899893729269234     
  0.495422363281250      -0.899954263094882     
  0.495544433593750      -0.900014742792792     
  0.495666503906250      -0.900075168416706     
  0.495788574218750      -0.900135540020310     
  0.495910644531250      -0.900195857657236     
  0.496032714843750      -0.900256121381061     
  0.496154785156250      -0.900316331245312     
  0.496276855468750      -0.900376487303457     
  0.496398925781250      -0.900436589608914     
  0.496520996093750      -0.900496638215046     
  0.496643066406250      -0.900556633175161     
  0.496765136718750      -0.900616574542517     
  0.496887207031250      -0.900676462370313     
  0.497009277343750      -0.900736296711700     
  0.497131347656250      -0.900796077619773     
  0.497253417968750      -0.900855805147572     
  0.497375488281250      -0.900915479348086     
  0.497497558593750      -0.900975100274250     
  0.497619628906250      -0.901034667978945     
  0.497741699218750      -0.901094182515001     
  0.497863769531250      -0.901153643935193     
  0.497985839843750      -0.901213052292242     
  0.498107910156250      -0.901272407638819     
  0.498229980468750      -0.901331710027539     
  0.498352050781250      -0.901390959510966     
  0.498474121093750      -0.901450156141610     
  0.498596191406250      -0.901509299971929     
  0.498718261718750      -0.901568391054328     
  0.498840332031250      -0.901627429441159     
  0.498962402343750      -0.901686415184721     
  0.499084472656250      -0.901745348337263     
  0.499206542968750      -0.901804228950977     
  0.499328613281250      -0.901863057078007     
  0.499450683593750      -0.901921832770441     
  0.499572753906250      -0.901980556080318     
  0.499694824218750      -0.902039227059621     
  0.499816894531250      -0.902097845760283     
  0.499938964843750      -0.902156412234185     
  0.500061035156250      -0.902214926533154     
  0.500183105468750      -0.902273388708968     
  0.500305175781250      -0.902331798813350     
  0.500427246093750      -0.902390156897972     
  0.500549316406250      -0.902448463014454     
  0.500671386718750      -0.902506717214365     
  0.500793457031250      -0.902564919549221     
  0.500915527343750      -0.902623070070486     
  0.501037597656250      -0.902681168829574     
  0.501159667968750      -0.902739215877846     
  0.501281738281250      -0.902797211266612     
  0.501403808593750      -0.902855155047130     
  0.501525878906250      -0.902913047270605     
  0.501647949218750      -0.902970887988194     
  0.501770019531250      -0.903028677251000     
  0.501892089843750      -0.903086415110076     
  0.502014160156250      -0.903144101616422     
  0.502136230468750      -0.903201736820989     
  0.502258300781250      -0.903259320774676     
  0.502380371093750      -0.903316853528329     
  0.502502441406250      -0.903374335132746     
  0.502624511718750      -0.903431765638671     
  0.502746582031250      -0.903489145096800     
  0.502868652343750      -0.903546473557776     
  0.502990722656250      -0.903603751072192     
  0.503112792968750      -0.903660977690589     
  0.503234863281250      -0.903718153463459     
  0.503356933593750      -0.903775278441243     
  0.503479003906250      -0.903832352674330     
  0.503601074218750      -0.903889376213059     
  0.503723144531250      -0.903946349107720     
  0.503845214843750      -0.904003271408550     
  0.503967285156250      -0.904060143165738     
  0.504089355468750      -0.904116964429420     
  0.504211425781250      -0.904173735249683     
  0.504333496093750      -0.904230455676566     
  0.504455566406250      -0.904287125760054     
  0.504577636718750      -0.904343745550083     
  0.504699707031250      -0.904400315096541     
  0.504821777343750      -0.904456834449263     
  0.504943847656250      -0.904513303658035     
  0.505065917968750      -0.904569722772594     
  0.505187988281250      -0.904626091842627     
  0.505310058593750      -0.904682410917769     
  0.505432128906250      -0.904738680047608     
  0.505554199218750      -0.904794899281681     
  0.505676269531250      -0.904851068669475     
  0.505798339843750      -0.904907188260427     
  0.505920410156250      -0.904963258103927     
  0.506042480468750      -0.905019278249311     
  0.506164550781250      -0.905075248745871     
  0.506286621093750      -0.905131169642844     
  0.506408691406250      -0.905187040989422     
  0.506530761718750      -0.905242862834746     
  0.506652832031250      -0.905298635227906     
  0.506774902343750      -0.905354358217947     
  0.506896972656250      -0.905410031853860     
  0.507019042968750      -0.905465656184592     
  0.507141113281250      -0.905521231259035     
  0.507263183593750      -0.905576757126038     
  0.507385253906250      -0.905632233834396     
  0.507507324218750      -0.905687661432858     
  0.507629394531250      -0.905743039970124     
  0.507751464843750      -0.905798369494844     
  0.507873535156250      -0.905853650055621     
  0.507995605468750      -0.905908881701007     
  0.508117675781250      -0.905964064479507     
  0.508239746093750      -0.906019198439577     
  0.508361816406250      -0.906074283629625     
  0.508483886718750      -0.906129320098009     
  0.508605957031250      -0.906184307893040     
  0.508728027343750      -0.906239247062980     
  0.508850097656250      -0.906294137656044     
  0.508972167968750      -0.906348979720395     
  0.509094238281250      -0.906403773304153     
  0.509216308593750      -0.906458518455386     
  0.509338378906250      -0.906513215222115     
  0.509460449218750      -0.906567863652312     
  0.509582519531250      -0.906622463793904     
  0.509704589843750      -0.906677015694766     
  0.509826660156250      -0.906731519402728     
  0.509948730468750      -0.906785974965572     
  0.510070800781250      -0.906840382431029     
  0.510192871093750      -0.906894741846787     
  0.510314941406250      -0.906949053260483     
  0.510437011718750      -0.907003316719707     
  0.510559082031250      -0.907057532272001     
  0.510681152343750      -0.907111699964861     
  0.510803222656250      -0.907165819845735     
  0.510925292968750      -0.907219891962022     
  0.511047363281250      -0.907273916361075     
  0.511169433593750      -0.907327893090200     
  0.511291503906250      -0.907381822196654     
  0.511413574218750      -0.907435703727649     
  0.511535644531250      -0.907489537730347     
  0.511657714843750      -0.907543324251866     
  0.511779785156250      -0.907597063339274     
  0.511901855468750      -0.907650755039594     
  0.512023925781250      -0.907704399399802     
  0.512145996093750      -0.907757996466824     
  0.512268066406250      -0.907811546287544     
  0.512390136718750      -0.907865048908795     
  0.512512207031250      -0.907918504377366     
  0.512634277343750      -0.907971912739997     
  0.512756347656250      -0.908025274043384     
  0.512878417968750      -0.908078588334172     
  0.513000488281250      -0.908131855658964     
  0.513122558593750      -0.908185076064314     
  0.513244628906250      -0.908238249596731     
  0.513366699218750      -0.908291376302676     
  0.513488769531250      -0.908344456228563     
  0.513610839843750      -0.908397489420763     
  0.513732910156250      -0.908450475925598     
  0.513854980468750      -0.908503415789344     
  0.513977050781250      -0.908556309058232     
  0.514099121093750      -0.908609155778445     
  0.514221191406250      -0.908661955996121     
  0.514343261718750      -0.908714709757352     
  0.514465332031250      -0.908767417108185     
  0.514587402343750      -0.908820078094619     
  0.514709472656250      -0.908872692762609     
  0.514831542968750      -0.908925261158062     
  0.514953613281250      -0.908977783326841     
  0.515075683593750      -0.909030259314764     
  0.515197753906250      -0.909082689167599     
  0.515319824218750      -0.909135072931075     
  0.515441894531250      -0.909187410650869     
  0.515563964843750      -0.909239702372617     
  0.515686035156250      -0.909291948141908     
  0.515808105468750      -0.909344148004283     
  0.515930175781250      -0.909396302005242     
  0.516052246093750      -0.909448410190238     
  0.516174316406250      -0.909500472604676     
  0.516296386718750      -0.909552489293920     
  0.516418457031250      -0.909604460303286     
  0.516540527343750      -0.909656385678046     
  0.516662597656250      -0.909708265463427     
  0.516784667968750      -0.909760099704610     
  0.516906738281250      -0.909811888446732     
  0.517028808593750      -0.909863631734884     
  0.517150878906250      -0.909915329614113     
  0.517272949218750      -0.909966982129421     
  0.517395019531250      -0.910018589325766     
  0.517517089843750      -0.910070151248058     
  0.517639160156250      -0.910121667941167     
  0.517761230468750      -0.910173139449914     
  0.517883300781250      -0.910224565819079     
  0.518005371093750      -0.910275947093395     
  0.518127441406250      -0.910327283317551     
  0.518249511718750      -0.910378574536193     
  0.518371582031250      -0.910429820793920     
  0.518493652343750      -0.910481022135288     
  0.518615722656250      -0.910532178604810     
  0.518737792968750      -0.910583290246953     
  0.518859863281250      -0.910634357106140     
  0.518981933593750      -0.910685379226750     
  0.519104003906250      -0.910736356653118     
  0.519226074218750      -0.910787289429536     
  0.519348144531250      -0.910838177600249     
  0.519470214843750      -0.910889021209461     
  0.519592285156250      -0.910939820301331     
  0.519714355468750      -0.910990574919974     
  0.519836425781250      -0.911041285109460     
  0.519958496093750      -0.911091950913819     
  0.520080566406250      -0.911142572377033     
  0.520202636718750      -0.911193149543042     
  0.520324707031250      -0.911243682455743     
  0.520446777343750      -0.911294171158988     
  0.520568847656250      -0.911344615696588     
  0.520690917968750      -0.911395016112307     
  0.520812988281250      -0.911445372449869     
  0.520935058593750      -0.911495684752951     
  0.521057128906250      -0.911545953065191     
  0.521179199218750      -0.911596177430179     
  0.521301269531250      -0.911646357891465     
  0.521423339843750      -0.911696494492555     
  0.521545410156250      -0.911746587276911     
  0.521667480468750      -0.911796636287954     
  0.521789550781250      -0.911846641569059     
  0.521911621093750      -0.911896603163560     
  0.522033691406250      -0.911946521114748     
  0.522155761718750      -0.911996395465870     
  0.522277832031250      -0.912046226260131     
  0.522399902343750      -0.912096013540693     
  0.522521972656250      -0.912145757350675     
  0.522644042968750      -0.912195457733154     
  0.522766113281250      -0.912245114731162     
  0.522888183593750      -0.912294728387692     
  0.523010253906250      -0.912344298745691     
  0.523132324218750      -0.912393825848065     
  0.523254394531250      -0.912443309737679     
  0.523376464843750      -0.912492750457353     
  0.523498535156250      -0.912542148049866     
  0.523620605468750      -0.912591502557953     
  0.523742675781250      -0.912640814024309     
  0.523864746093750      -0.912690082491586     
  0.523986816406250      -0.912739308002392     
  0.524108886718750      -0.912788490599295     
  0.524230957031250      -0.912837630324821     
  0.524353027343750      -0.912886727221452     
  0.524475097656250      -0.912935781331630     
  0.524597167968750      -0.912984792697753     
  0.524719238281250      -0.913033761362180     
  0.524841308593750      -0.913082687367224     
  0.524963378906250      -0.913131570755159     
  0.525085449218750      -0.913180411568218     
  0.525207519531250      -0.913229209848589     
  0.525329589843750      -0.913277965638422     
  0.525451660156250      -0.913326678979822     
  0.525573730468750      -0.913375349914855     
  0.525695800781250      -0.913423978485544     
  0.525817871093750      -0.913472564733871     
  0.525939941406250      -0.913521108701776     
  0.526062011718750      -0.913569610431158     
  0.526184082031250      -0.913618069963875     
  0.526306152343750      -0.913666487341742     
  0.526428222656250      -0.913714862606535     
  0.526550292968750      -0.913763195799989     
  0.526672363281250      -0.913811486963794     
  0.526794433593750      -0.913859736139602     
  0.526916503906250      -0.913907943369025     
  0.527038574218750      -0.913956108693630     
  0.527160644531250      -0.914004232154947     
  0.527282714843750      -0.914052313794463     
  0.527404785156250      -0.914100353653622     
  0.527526855468750      -0.914148351773832     
  0.527648925781250      -0.914196308196457     
  0.527770996093750      -0.914244222962821     
  0.527893066406250      -0.914292096114207     
  0.528015136718750      -0.914339927691857     
  0.528137207031250      -0.914387717736973     
  0.528259277343750      -0.914435466290716     
  0.528381347656250      -0.914483173394207     
  0.528503417968750      -0.914530839088526     
  0.528625488281250      -0.914578463414712     
  0.528747558593750      -0.914626046413766     
  0.528869628906250      -0.914673588126645     
  0.528991699218750      -0.914721088594268     
  0.529113769531250      -0.914768547857514     
  0.529235839843750      -0.914815965957221     
  0.529357910156250      -0.914863342934186     
  0.529479980468750      -0.914910678829167     
  0.529602050781250      -0.914957973682881     
  0.529724121093750      -0.915005227536007     
  0.529846191406250      -0.915052440429181     
  0.529968261718750      -0.915099612403002     
  0.530090332031250      -0.915146743498026     
  0.530212402343750      -0.915193833754772     
  0.530334472656250      -0.915240883213718     
  0.530456542968750      -0.915287891915301     
  0.530578613281250      -0.915334859899920     
  0.530700683593750      -0.915381787207934     
  0.530822753906250      -0.915428673879662     
  0.530944824218750      -0.915475519955382     
  0.531066894531250      -0.915522325475336     
  0.531188964843750      -0.915569090479723     
  0.531311035156250      -0.915615815008704     
  0.531433105468750      -0.915662499102401     
  0.531555175781250      -0.915709142800895     
  0.531677246093750      -0.915755746144230     
  0.531799316406250      -0.915802309172409     
  0.531921386718750      -0.915848831925395     
  0.532043457031250      -0.915895314443114     
  0.532165527343750      -0.915941756765452     
  0.532287597656250      -0.915988158932255     
  0.532409667968750      -0.916034520983331     
  0.532531738281250      -0.916080842958448     
  0.532653808593750      -0.916127124897336     
  0.532775878906250      -0.916173366839686     
  0.532897949218750      -0.916219568825149     
  0.533020019531250      -0.916265730893338     
  0.533142089843750      -0.916311853083827     
  0.533264160156250      -0.916357935436151     
  0.533386230468750      -0.916403977989807     
  0.533508300781250      -0.916449980784253     
  0.533630371093750      -0.916495943858908     
  0.533752441406250      -0.916541867253152     
  0.533874511718750      -0.916587751006328     
  0.533996582031250      -0.916633595157739     
  0.534118652343750      -0.916679399746650     
  0.534240722656250      -0.916725164812288     
  0.534362792968750      -0.916770890393842     
  0.534484863281250      -0.916816576530460     
  0.534606933593750      -0.916862223261256     
  0.534729003906250      -0.916907830625301     
  0.534851074218750      -0.916953398661633     
  0.534973144531250      -0.916998927409246     
  0.535095214843750      -0.917044416907101     
  0.535217285156250      -0.917089867194118     
  0.535339355468750      -0.917135278309181     
  0.535461425781250      -0.917180650291133     
  0.535583496093750      -0.917225983178782     
  0.535705566406250      -0.917271277010897     
  0.535827636718750      -0.917316531826209     
  0.535949707031250      -0.917361747663412     
  0.536071777343750      -0.917406924561160     
  0.536193847656250      -0.917452062558072     
  0.536315917968750      -0.917497161692727     
  0.536437988281250      -0.917542222003669     
  0.536560058593750      -0.917587243529402     
  0.536682128906250      -0.917632226308394     
  0.536804199218750      -0.917677170379073     
  0.536926269531250      -0.917722075779833     
  0.537048339843750      -0.917766942549029     
  0.537170410156250      -0.917811770724977     
  0.537292480468750      -0.917856560345959     
  0.537414550781250      -0.917901311450216     
  0.537536621093750      -0.917946024075956     
  0.537658691406250      -0.917990698261345     
  0.537780761718750      -0.918035334044515     
  0.537902832031250      -0.918079931463560     
  0.538024902343750      -0.918124490556537     
  0.538146972656250      -0.918169011361466     
  0.538269042968750      -0.918213493916330     
  0.538391113281250      -0.918257938259075     
  0.538513183593750      -0.918302344427610     
  0.538635253906250      -0.918346712459807     
  0.538757324218750      -0.918391042393501     
  0.538879394531250      -0.918435334266490     
  0.539001464843750      -0.918479588116537     
  0.539123535156250      -0.918523803981367     
  0.539245605468750      -0.918567981898667     
  0.539367675781250      -0.918612121906090     
  0.539489746093750      -0.918656224041251     
  0.539611816406250      -0.918700288341728     
  0.539733886718750      -0.918744314845063     
  0.539855957031250      -0.918788303588762     
  0.539978027343750      -0.918832254610294     
  0.540100097656250      -0.918876167947092     
  0.540222167968750      -0.918920043636552     
  0.540344238281250      -0.918963881716035     
  0.540466308593750      -0.919007682222864     
  0.540588378906250      -0.919051445194328     
  0.540710449218750      -0.919095170667676     
  0.540832519531250      -0.919138858680126     
  0.540954589843750      -0.919182509268857     
  0.541076660156250      -0.919226122471010     
  0.541198730468750      -0.919269698323695     
  0.541320800781250      -0.919313236863981     
  0.541442871093750      -0.919356738128905     
  0.541564941406250      -0.919400202155466     
  0.541687011718750      -0.919443628980627     
  0.541809082031250      -0.919487018641317     
  0.541931152343750      -0.919530371174426     
  0.542053222656250      -0.919573686616813     
  0.542175292968750      -0.919616965005296     
  0.542297363281250      -0.919660206376662     
  0.542419433593750      -0.919703410767660     
  0.542541503906250      -0.919746578215003     
  0.542663574218750      -0.919789708755370     
  0.542785644531250      -0.919832802425404     
  0.542907714843750      -0.919875859261711     
  0.543029785156250      -0.919918879300865     
  0.543151855468750      -0.919961862579402     
  0.543273925781250      -0.920004809133823     
  0.543395996093750      -0.920047719000594     
  0.543518066406250      -0.920090592216146     
  0.543640136718750      -0.920133428816875     
  0.543762207031250      -0.920176228839141     
  0.543884277343750      -0.920218992319270     
  0.544006347656250      -0.920261719293552     
  0.544128417968750      -0.920304409798242     
  0.544250488281250      -0.920347063869561     
  0.544372558593750      -0.920389681543693     
  0.544494628906250      -0.920432262856790     
  0.544616699218750      -0.920474807844967     
  0.544738769531250      -0.920517316544304     
  0.544860839843750      -0.920559788990848     
  0.544982910156250      -0.920602225220609     
  0.545104980468750      -0.920644625269566     
  0.545227050781250      -0.920686989173657     
  0.545349121093750      -0.920729316968793     
  0.545471191406250      -0.920771608690844     
  0.545593261718750      -0.920813864375648     
  0.545715332031250      -0.920856084059011     
  0.545837402343750      -0.920898267776699     
  0.545959472656250      -0.920940415564449     
  0.546081542968750      -0.920982527457960     
  0.546203613281250      -0.921024603492898     
  0.546325683593750      -0.921066643704895     
  0.546447753906250      -0.921108648129548     
  0.546569824218750      -0.921150616802420     
  0.546691894531250      -0.921192549759040     
  0.546813964843750      -0.921234447034903     
  0.546936035156250      -0.921276308665469     
  0.547058105468750      -0.921318134686164     
  0.547180175781250      -0.921359925132383     
  0.547302246093750      -0.921401680039481     
  0.547424316406250      -0.921443399442785     
  0.547546386718750      -0.921485083377585     
  0.547668457031250      -0.921526731879137     
  0.547790527343750      -0.921568344982665     
  0.547912597656250      -0.921609922723357     
  0.548034667968750      -0.921651465136369     
  0.548156738281250      -0.921692972256822     
  0.548278808593750      -0.921734444119805     
  0.548400878906250      -0.921775880760372     
  0.548522949218750      -0.921817282213543     
  0.548645019531250      -0.921858648514305     
  0.548767089843750      -0.921899979697612     
  0.548889160156250      -0.921941275798384     
  0.549011230468750      -0.921982536851507     
  0.549133300781250      -0.922023762891836     
  0.549255371093750      -0.922064953954189     
  0.549377441406250      -0.922106110073353     
  0.549499511718750      -0.922147231284081     
  0.549621582031250      -0.922188317621093     
  0.549743652343750      -0.922229369119077     
  0.549865722656250      -0.922270385812685     
  0.549987792968750      -0.922311367736538     
  0.550109863281250      -0.922352314925223     
  0.550231933593750      -0.922393227413294     
  0.550354003906250      -0.922434105235273     
  0.550476074218750      -0.922474948425647     
  0.550598144531250      -0.922515757018872     
  0.550720214843750      -0.922556531049372     
  0.550842285156250      -0.922597270551533     
  0.550964355468750      -0.922637975559713     
  0.551086425781250      -0.922678646108237     
  0.551208496093750      -0.922719282231395     
  0.551330566406250      -0.922759883963446     
  0.551452636718750      -0.922800451338615     
  0.551574707031250      -0.922840984391095     
  0.551696777343750      -0.922881483155046     
  0.551818847656250      -0.922921947664597     
  0.551940917968750      -0.922962377953843     
  0.552062988281250      -0.923002774056846     
  0.552185058593750      -0.923043136007637     
  0.552307128906250      -0.923083463840213     
  0.552429199218750      -0.923123757588541     
  0.552551269531250      -0.923164017286553     
  0.552673339843750      -0.923204242968150     
  0.552795410156250      -0.923244434667201     
  0.552917480468750      -0.923284592417542     
  0.553039550781250      -0.923324716252978     
  0.553161621093750      -0.923364806207281     
  0.553283691406250      -0.923404862314189     
  0.553405761718750      -0.923444884607411     
  0.553527832031250      -0.923484873120624     
  0.553649902343750      -0.923524827887470     
  0.553771972656250      -0.923564748941561     
  0.553894042968750      -0.923604636316477     
  0.554016113281250      -0.923644490045767     
  0.554138183593750      -0.923684310162946     
  0.554260253906250      -0.923724096701499     
  0.554382324218750      -0.923763849694878     
  0.554504394531250      -0.923803569176503     
  0.554626464843750      -0.923843255179764     
  0.554748535156250      -0.923882907738018     
  0.554870605468750      -0.923922526884592     
  0.554992675781250      -0.923962112652777     
  0.555114746093750      -0.924001665075839     
  0.555236816406250      -0.924041184187007     
  0.555358886718750      -0.924080670019481     
  0.555480957031250      -0.924120122606429     
  0.555603027343750      -0.924159541980988     
  0.555725097656250      -0.924198928176264     
  0.555847167968750      -0.924238281225329     
  0.555969238281250      -0.924277601161226     
  0.556091308593750      -0.924316888016968     
  0.556213378906250      -0.924356141825534     
  0.556335449218750      -0.924395362619873     
  0.556457519531250      -0.924434550432902     
  0.556579589843750      -0.924473705297509     
  0.556701660156250      -0.924512827246549     
  0.556823730468750      -0.924551916312847     
  0.556945800781250      -0.924590972529195     
  0.557067871093750      -0.924629995928357     
  0.557189941406250      -0.924668986543064     
  0.557312011718750      -0.924707944406017     
  0.557434082031250      -0.924746869549884     
  0.557556152343750      -0.924785762007307     
  0.557678222656250      -0.924824621810892     
  0.557800292968750      -0.924863448993217     
  0.557922363281250      -0.924902243586829     
  0.558044433593750      -0.924941005624243     
  0.558166503906250      -0.924979735137945     
  0.558288574218750      -0.925018432160389     
  0.558410644531250      -0.925057096724000     
  0.558532714843750      -0.925095728861172     
  0.558654785156250      -0.925134328604267     
  0.558776855468750      -0.925172895985618     
  0.558898925781250      -0.925211431037526     
  0.559020996093750      -0.925249933792265     
  0.559143066406250      -0.925288404282074     
  0.559265136718750      -0.925326842539166     
  0.559387207031250      -0.925365248595721     
  0.559509277343750      -0.925403622483889     
  0.559631347656250      -0.925441964235791     
  0.559753417968750      -0.925480273883516     
  0.559875488281250      -0.925518551459124     
  0.559997558593750      -0.925556796994646     
  0.560119628906250      -0.925595010522082     
  0.560241699218750      -0.925633192073399     
  0.560363769531250      -0.925671341680539     
  0.560485839843750      -0.925709459375411     
  0.560607910156250      -0.925747545189895     
  0.560729980468750      -0.925785599155840     
  0.560852050781250      -0.925823621305066     
  0.560974121093750      -0.925861611669364     
  0.561096191406250      -0.925899570280494     
  0.561218261718750      -0.925937497170185     
  0.561340332031250      -0.925975392370140     
  0.561462402343750      -0.926013255912029     
  0.561584472656250      -0.926051087827493     
  0.561706542968750      -0.926088888148145     
  0.561828613281250      -0.926126656905566     
  0.561950683593750      -0.926164394131309     
