  0.508012731989868       0.000000000000000E+000
  1.449724244269594E-003  8.078983008687242E-004
  1.475829445925786E-003 -3.399109885037360E-003
  1.889829618642350E-003  0.000000000000000E+000
  5.629008436668285E-002  0.000000000000000E+000
  0.935282887086721       0.000000000000000E+000
  0.103164243378164       0.000000000000000E+000
  5.712317876534415E-002  0.000000000000000E+000
  0.104290853195524       0.000000000000000E+000
  0.566231183853642       0.000000000000000E+000
  0.105423618968411       0.000000000000000E+000
  5.796236388356293E-002  0.000000000000000E+000
  2.251299678438971E-003  0.000000000000000E+000
  0.712975936077469       0.000000000000000E+000
  2.282636719588887E-003  0.000000000000000E+000
  0.106562543268206       0.000000000000000E+000
  0.717182248135914       0.000000000000000E+000
  1.948206118432966E-003  0.000000000000000E+000
  0.572725954487950       0.000000000000000E+000
  0.186319960293156       0.000000000000000E+000
  0.893768922845711       0.000000000000000E+000
  0.576001739137559       0.000000000000000E+000
  1.977674645461404E-003  0.000000000000000E+000
  0.187843327876336       0.000000000000000E+000
  0.442183723946495       0.000000000000000E+000
  0.388000677650963       0.000000000000000E+000
  6.759556760723459E-002  0.000000000000000E+000
  0.579296752877409       0.000000000000000E+000
  0.947689518906583       0.000000000000000E+000
  8.292533437973844E-002  0.000000000000000E+000
  1.528600403478963E-003  1.430479509976735E-003
  8.393538654043381E-002  0.000000000000000E+000
  0.267059028502511       0.000000000000000E+000
  2.345871356185286E-003  0.000000000000000E+000
  0.725689714822576       0.000000000000000E+000
  8.495155728870885E-002  0.000000000000000E+000
  8.597384812057489E-002  0.000000000000000E+000
  0.582611222695808       0.000000000000000E+000
  0.522757569344722       0.000000000000000E+000
  8.700226057760245E-002  0.000000000000000E+000
  1.555266159376705E-003  3.791674735824490E-003
  0.447382818387262       0.000000000000000E+000
  7.035084365201602E-002  0.000000000000000E+000
  0.960354782164593       0.000000000000000E+000
  0.270775580030297       0.000000000000000E+000
  0.899525987753386       0.000000000000000E+000
  0.525753602844425       0.000000000000000E+000
  7.128147147494621E-002  0.000000000000000E+000
  0.190909676341728       0.000000000000000E+000
  0.528765715166940       0.000000000000000E+000
  0.450000672133444       0.000000000000000E+000
  0.585945379541418       0.000000000000000E+000
  0.905339219301616       0.000000000000000E+000
  0.531794079189210       0.000000000000000E+000
  2.377768951633920E-003  0.000000000000000E+000
  0.192452679927828       0.000000000000000E+000
  7.221820211527084E-002  0.000000000000000E+000
  0.194002251943182       0.000000000000000E+000
  0.392711658340322       0.000000000000000E+000
  0.272645007986002       0.000000000000000E+000
  0.455273536742716       0.000000000000000E+000
  2.067201335087970E-003  0.000000000000000E+000
  1.582118766689079E-003  1.018148168633564E-003
  0.966787358212994       0.000000000000000E+000
  1.609158225416506E-003  0.000000000000000E+000
  8.803679624802709E-002  0.000000000000000E+000
  1.636384535559423E-003  0.000000000000000E+000
  0.738694944847280       0.000000000000000E+000
  6.138002334794431E-002  0.000000000000000E+000
  0.917138114380748       0.000000000000000E+000
  0.743097006248950       0.000000000000000E+000
  0.973288198285853       0.000000000000000E+000
  0.979858565311332       0.000000000000000E+000
  1.691397710093562E-003  0.000000000000000E+000
  2.097417267813159E-003  0.000000000000000E+000
  6.224967110303312E-002  0.000000000000000E+000
  2.127820051964543E-003  0.000000000000000E+000
  1.719184574485753E-003  0.000000000000000E+000
  0.397463623353992       0.000000000000000E+000
  6.312541335061939E-002  0.000000000000000E+000
  0.399855165627320       0.000000000000000E+000
  2.158409687542983E-003  0.000000000000000E+000
  0.460596690687531       0.000000000000000E+000
  2.189186174549372E-003  0.000000000000000E+000
  6.400725080123845E-002  0.000000000000000E+000
  0.110016294106531       0.000000000000000E+000
  0.986499752983474       0.000000000000000E+000
  1.775318857522940E-003  0.000000000000000E+000
  2.442124696837704E-003  0.000000000000000E+000
  1.803666276169024E-003  0.000000000000000E+000
  0.993213086691962       0.000000000000000E+000
  0.752004585229303       0.000000000000000E+000
  0.589299458401074       0.000000000000000E+000
  0.111179879656871       0.000000000000000E+000
  7.410997586353488E-002  0.000000000000000E+000
  0.278298244088158       0.000000000000000E+000
  0.756511130511018       0.000000000000000E+000
  0.112349637676561       0.000000000000000E+000
  1.832200546234197E-003  0.000000000000000E+000
  0.280197738609387       0.000000000000000E+000
  7.506502106233026E-002  0.000000000000000E+000
  6.668934185807729E-002  0.000000000000000E+000
  0.402257185278890       0.000000000000000E+000
  2.474582846595227E-003  0.000000000000000E+000
  0.465971055873486       0.000000000000000E+000
  0.404669762071853       0.000000000000000E+000
  0.113525571182316       0.000000000000000E+000
  6.759556773977542E-002  0.000000000000000E+000
  0.282104824896967       0.000000000000000E+000
  1.860921667719057E-003  0.000000000000000E+000
  2.220149512984633E-003  0.000000000000000E+000
  6.850789276872275E-002  0.000000000000000E+000
  6.537585891613580E-004 -6.445242067210476E-003
  0.761053548599805       0.000000000000000E+000
  0.201849065154217       0.000000000000000E+000
  0.468677739154051       0.000000000000000E+000
  7.796680323044265E-002  0.000000000000000E+000
  0.929173700320363       0.000000000000000E+000
  6.942631781723058E-002  0.000000000000000E+000
  2.251299702849721E-003  0.000000000000000E+000
  9.223620452531994E-002  0.000000000000000E+000
  2.282636744145624E-003  0.000000000000000E+000
  0.540978454495736       0.000000000000000E+000
  0.544073613500368       0.000000000000000E+000
  0.285941897809471       0.000000000000000E+000
  7.894628337467802E-002  0.000000000000000E+000
  0.547185933636752       0.000000000000000E+000
  9.330138179952105E-002  0.000000000000000E+000
  7.993187527250092E-002  0.000000000000000E+000
  6.930762454954011E-004  3.251613766034174E-003
  1.889829640624225E-003  0.000000000000000E+000
  7.130153507734595E-004  6.810976807416188E-003
  0.205034206714965       0.000000000000000E+000
  1.918924464950347E-003  0.000000000000000E+000
  9.437269286100952E-002  0.000000000000000E+000
  9.545013965737342E-002  0.000000000000000E+000
  2.314160636873364E-003  0.000000000000000E+000
  0.206636777214804       0.000000000000000E+000
  8.092358020802524E-002  0.000000000000000E+000
  7.035084378722459E-002  0.000000000000000E+000
  0.289809718459512       0.000000000000000E+000
  8.192139950568912E-002  0.000000000000000E+000
  2.345871381033999E-003  0.000000000000000E+000
  7.534541155519639E-004 -5.885456022762486E-003
  2.007330046461259E-003  0.000000000000000E+000
  2.540059700427760E-003  0.000000000000000E+000
  0.599483639191406       0.000000000000000E+000
  0.476877262353882       0.000000000000000E+000
  0.553462825747520       0.000000000000000E+000
  0.479637348291153       0.000000000000000E+000
  2.037172276478148E-003  0.000000000000000E+000
  0.409526912731889       0.000000000000000E+000
  0.411971652786884       0.000000000000000E+000
  7.739537750525476E-004 -4.552720968741766E-003
  9.653372419246355E-002  0.000000000000000E+000
  2.442124722124381E-003  0.000000000000000E+000
  9.762344852769100E-002  0.000000000000000E+000
  0.293708551566974       0.000000000000000E+000
  7.946402859607853E-004  2.850885232588803E-003
  8.155136482767580E-004  6.006870836838988E-003
  2.474582872027891E-003  0.000000000000000E+000
  7.221820225225860E-002  0.000000000000000E+000
  0.482411105454849       0.000000000000000E+000
  2.573078404505383E-003  0.000000000000000E+000
  8.365738620005515E-004  8.059308687302451E-004
  2.507227873370135E-003  0.000000000000000E+000
  0.941454449052634       0.000000000000000E+000
  0.119497982276307       0.000000000000000E+000
  2.067201357919598E-003  0.000000000000000E+000
  0.774901493815684       0.000000000000000E+000
  2.606283960025723E-003  0.000000000000000E+000
  0.414427282402892       0.000000000000000E+000
  8.292533453126347E-002  0.000000000000000E+000
  2.639676366990192E-003  0.000000000000000E+000
  0.606377200319785       0.000000000000000E+000
  2.540059726152399E-003  0.000000000000000E+000
  0.947689516179975       0.000000000000000E+000
  0.609855982405837       0.000000000000000E+000
  0.299615551791753       0.000000000000000E+000
  9.982132513994714E-002  0.000000000000000E+000
  0.100929481839596       0.000000000000000E+000
  8.393538669287944E-002  0.000000000000000E+000
  2.606283986042337E-003  0.000000000000000E+000
  0.559810700820526       0.000000000000000E+000
  2.097417290786413E-003  0.000000000000000E+000
  2.673255625400250E-003  0.000000000000000E+000
  2.127820075079423E-003  0.000000000000000E+000
  0.563011762405893       0.000000000000000E+000
  0.214750196105110       0.000000000000000E+000
  2.707021735257401E-003  0.000000000000000E+000
  0.613356451420253       0.000000000000000E+000
  0.102043787187379       0.000000000000000E+000
  0.120711036644505       0.000000000000000E+000
  2.158409710799489E-003  0.000000000000000E+000
  2.639676393152795E-003  0.000000000000000E+000
  2.673255651708840E-003  0.000000000000000E+000
  0.616878877689555       0.000000000000000E+000
  0.216393097267496       0.000000000000000E+000
  2.707021761711978E-003  0.000000000000000E+000
  0.566231183237370       0.000000000000000E+000
  0.779592912760182       0.000000000000000E+000
  9.226832309758424E-004  5.490344855049927E-003
  2.189186197947504E-003  0.000000000000000E+000
  0.121930289950072       0.000000000000000E+000
  0.620423536368508       0.000000000000000E+000
  0.301600361177116       0.000000000000000E+000
  2.902615646078576E-003  0.000000000000000E+000
  0.784323015800139       0.000000000000000E+000
  0.623990707538963       0.000000000000000E+000
  0.218042773636591       0.000000000000000E+000
  0.569469175204775       0.000000000000000E+000
  0.960354779380705       0.000000000000000E+000
  0.305593915150224       0.000000000000000E+000
  0.488000165667993       0.000000000000000E+000
  0.627580676311158       0.000000000000000E+000
  0.793901674940307       0.000000000000000E+000
  2.220149536524390E-003  0.000000000000000E+000
  0.219699241282108       0.000000000000000E+000
  0.572725953864507       0.000000000000000E+000
  8.597384827486233E-002  0.000000000000000E+000
  0.123155745898026       0.000000000000000E+000
  0.309619637134403       0.000000000000000E+000
  8.700226073281113E-002  0.000000000000000E+000
  3.104253473767647E-003  0.000000000000000E+000
  8.803679640415724E-002  0.000000000000000E+000
  0.124387408287647       0.000000000000000E+000
  2.251299726531104E-003  0.000000000000000E+000
  7.316103670649787E-002  0.000000000000000E+000
  2.282636767968632E-003  0.000000000000000E+000
  1.011782222484630E-003  2.594966561174698E-003
  0.311644659016997       0.000000000000000E+000
  0.125625281014406       0.000000000000000E+000
  0.313677841719244       0.000000000000000E+000
  0.493645529672599       0.000000000000000E+000
  3.525660960675490E-003  0.000000000000000E+000
  2.902615618793711E-003  0.000000000000000E+000
  0.496489675131811       0.000000000000000E+000
  1.034524098883640E-003  5.011553441507794E-003
  0.103164243552773       0.000000000000000E+000
  0.634830172869193       0.000000000000000E+000
  0.419371557968094       0.000000000000000E+000
  0.499348320657413       0.000000000000000E+000
  0.315719226274787       0.000000000000000E+000
  0.798751462472885       0.000000000000000E+000
  0.421860381329900       0.000000000000000E+000
  0.104290853371090       0.000000000000000E+000
  0.579296752246626       0.000000000000000E+000
  0.424360449125036       0.000000000000000E+000
  0.582611222061288       0.000000000000000E+000
  0.638490296964928       0.000000000000000E+000
  3.104253445652495E-003  0.000000000000000E+000
  0.585945378903119       0.000000000000000E+000
  2.345871405140259E-003  0.000000000000000E+000
  0.589299457758950       0.000000000000000E+000
  3.311935216207956E-003  0.000000000000000E+000
  0.105423619144933       0.000000000000000E+000
  0.223032616249739       0.000000000000000E+000
  2.377769000876506E-003  0.000000000000000E+000
  9.012424398008555E-002  0.000000000000000E+000
  0.224709557295122       0.000000000000000E+000
  0.993213083755368       0.000000000000000E+000
  0.505109699622308       0.000000000000000E+000
  9.117715930470167E-002  0.000000000000000E+000
  0.107707628915026       0.000000000000000E+000
  0.226393357073860       0.000000000000000E+000
  0.642174411503145       0.000000000000000E+000
  9.223620468513857E-002  0.000000000000000E+000
  0.108858878266460       0.000000000000000E+000
  0.317768854421448       0.000000000000000E+000
  0.110016294286886       0.000000000000000E+000
  0.508012733081457       0.000000000000000E+000
  0.510930866735111       0.000000000000000E+000
  3.971244194831140E-003  0.000000000000000E+000
  0.319826768612139       0.000000000000000E+000
  3.745430620847719E-003  0.000000000000000E+000
  0.229781603909341       0.000000000000000E+000
  0.596068342130649       0.000000000000000E+000
  4.203101745359318E-003  0.000000000000000E+000
  0.645882828346519       0.000000000000000E+000
  3.971244226267441E-003  0.000000000000000E+000
  0.429394689139253       0.000000000000000E+000
  0.599483638537526       0.000000000000000E+000
  0.112349637858834       0.000000000000000E+000
  7.506502120198788E-002  0.000000000000000E+000
  7.602617340252793E-002  0.000000000000000E+000
  9.330138196026251E-002  0.000000000000000E+000
  0.431929050749559       0.000000000000000E+000
  0.649615865049620       0.000000000000000E+000
  2.442124746655517E-003  0.000000000000000E+000
  0.113525571365549       0.000000000000000E+000
  0.321893012025943       0.000000000000000E+000
  0.602919838909454       0.000000000000000E+000
  1.127360118571473E-003  2.473747610739568E-003
  0.606377199657827       0.000000000000000E+000
  2.474582896700653E-003  0.000000000000000E+000
  0.657157097439600       0.000000000000000E+000
  0.233197502333676       0.000000000000000E+000
  0.234915867910617       0.000000000000000E+000
  0.803642397588315       0.000000000000000E+000
  4.441003242622594E-003  0.000000000000000E+000
  0.808575128465777       0.000000000000000E+000
  2.507227898184523E-003  0.000000000000000E+000
  0.323967628579367       0.000000000000000E+000
  0.609855981739765       0.000000000000000E+000
  0.513864256956351       0.000000000000000E+000
  0.613356450750016       0.000000000000000E+000
  0.115895977305266       0.000000000000000E+000
  0.117090456178043       0.000000000000000E+000
  0.326050662937781       0.000000000000000E+000
  0.238373528972677       0.000000000000000E+000
  4.934938115897010E-003  0.000000000000000E+000
  0.328142160527031       0.000000000000000E+000
  0.664800767609600       0.000000000000000E+000
  0.516813062746415       0.000000000000000E+000
  1.151036252017242E-003  4.605301788502889E-003
  5.190971460214004E-003  0.000000000000000E+000
  0.118291123419909       0.000000000000000E+000
  0.330242167545242       0.000000000000000E+000
  1.174899236872909E-003  3.657284453127561E-004
  0.332350730974805       0.000000000000000E+000
  4.934938081139556E-003  0.000000000000000E+000
  0.128119673553927       0.000000000000000E+000
  0.616878877015101       0.000000000000000E+000
  5.190971424626262E-003  0.000000000000000E+000
  5.453048719343749E-003  0.000000000000000E+000
  0.818568638465881       0.000000000000000E+000
  0.119497982464348       0.000000000000000E+000
  7.699343373645376E-002  0.000000000000000E+000
  5.721169966817695E-003  0.000000000000000E+000
  0.522757570465374       0.000000000000000E+000
  0.620423535689784       0.000000000000000E+000
  0.120711036833508       0.000000000000000E+000
  7.796680337277159E-002  0.000000000000000E+000
  0.672549633617567       0.000000000000000E+000
  0.623990706855915       0.000000000000000E+000
  5.453048755761781E-003  0.000000000000000E+000
  0.439602271363925       0.000000000000000E+000
  0.442183724406576       0.000000000000000E+000
  0.676464405119150       0.000000000000000E+000
  0.823630783237566       0.000000000000000E+000
  0.444777205134262       0.000000000000000E+000
  7.894628351789777E-002  0.000000000000000E+000
  0.240112864433759       0.000000000000000E+000
  0.129376201656334       0.000000000000000E+000
  0.447382818851658       0.000000000000000E+000
  0.121930290140039       0.000000000000000E+000
  0.525753603971075       0.000000000000000E+000
  0.123155746088957       0.000000000000000E+000
  7.993187541661163E-002  0.000000000000000E+000
  0.828737455793577       0.000000000000000E+000
  5.995335206846841E-003  0.000000000000000E+000
  9.437269302267409E-002  0.000000000000000E+000
  6.275544366037930E-003  0.000000000000000E+000
  8.092358035302716E-002  0.000000000000000E+000
  9.545013981996144E-002  0.000000000000000E+000
  0.684376463791563       0.000000000000000E+000
  0.528765716299653       0.000000000000000E+000
  0.243612647988102       0.000000000000000E+000
  0.334467898594561       0.000000000000000E+000
  0.245373138348405       0.000000000000000E+000
  8.192139965158239E-002  0.000000000000000E+000
  0.531794080328051       0.000000000000000E+000
  0.452630875186465       0.000000000000000E+000
  0.336593718992180       0.000000000000000E+000
  0.125625281207267       0.000000000000000E+000
  0.126869368265744       0.000000000000000E+000
  0.247140723266626       0.000000000000000E+000
  0.248915424872390       0.000000000000000E+000
  8.292533467804829E-002  0.000000000000000E+000
  0.128119673748721       0.000000000000000E+000
  1.223185760814775E-003 -2.914323847852418E-003
  2.573078455473649E-003  0.000000000000000E+000
  9.762344869212679E-002  0.000000000000000E+000
  2.606284011281602E-003  0.000000000000000E+000
  9.871931494870731E-002  0.000000000000000E+000
  1.247609299901413E-003  2.372892660964806E-003
  0.631193732235679       0.000000000000000E+000
  0.250697265705172       0.000000000000000E+000
  9.982132530623199E-002  0.000000000000000E+000
  0.130638956875965       0.000000000000000E+000
  0.692401076113063       0.000000000000000E+000
  1.272219690398833E-003  4.255496112212957E-003
  0.696456566703140       0.000000000000000E+000
  0.100929482006806       0.000000000000000E+000
  0.700541382744635       0.000000000000000E+000
  0.252486268720783       0.000000000000000E+000
  0.254282457297934       0.000000000000000E+000
  6.275544327129033E-003  0.000000000000000E+000
  6.561797444067726E-003  0.000000000000000E+000
  6.537586030702505E-004 -6.909748247098012E-003
  0.103164243721834       0.000000000000000E+000
  0.833889375777210       0.000000000000000E+000
  0.534838871862910       0.000000000000000E+000
  7.456820614236150E-003  0.000000000000000E+000
  7.767249593468336E-003  0.000000000000000E+000
  6.733240056670811E-004  1.456164883183470E-004
  0.104290853541077       0.000000000000000E+000
  0.133183165419096       0.000000000000000E+000
  6.930762596712305E-004  6.783719614046359E-003
  1.322001025627023E-003 -3.988909958286485E-003
  7.130153650827576E-004  3.772095984816199E-003
  0.105423619315847       0.000000000000000E+000
  0.704655935695187       0.000000000000000E+000
  0.134464628078442       0.000000000000000E+000
  6.854094522007753E-003  0.000000000000000E+000
  0.634830172172840       0.000000000000000E+000
  0.638490296264025       0.000000000000000E+000
  0.642174410797633       0.000000000000000E+000
  0.135752335942780       0.000000000000000E+000
  0.460596691163056       0.000000000000000E+000
  0.106562543617527       0.000000000000000E+000
  0.708800644887267       0.000000000000000E+000
  1.347171970358325E-003 -2.646962337236340E-003
  7.534541301281990E-004 -6.076923096314501E-003
  1.372529766501474E-003  2.284922204252695E-003
  2.673255677231356E-003  0.000000000000000E+000
  0.645882827636338       0.000000000000000E+000
  0.540978455653364       0.000000000000000E+000
  0.137046293865074       0.000000000000000E+000
  1.398074414056766E-003  3.947447981764975E-003
  0.544073614664396       0.000000000000000E+000
  0.131907943029009       0.000000000000000E+000
  2.707021787376120E-003  0.000000000000000E+000
  0.649615864334709       0.000000000000000E+000
  0.547185934807253       0.000000000000000E+000
  0.257896486806359       0.000000000000000E+000
  0.138346506815468       0.000000000000000E+000
  0.653373844259832       0.000000000000000E+000
  0.657157096715042       0.000000000000000E+000
  1.449724263405042E-003 -3.759783487681628E-003
  0.107707629087794       0.000000000000000E+000
  1.475829465198690E-003 -2.408921490354755E-003
  1.502121518405813E-003  2.212792366619017E-003
  0.660965957066843       0.000000000000000E+000
  8.597384842432303E-002  0.000000000000000E+000
  1.528600423026781E-003  3.679707406547253E-003
  8.700226088316430E-002  0.000000000000000E+000
  0.134464627878804       0.000000000000000E+000
  0.139652979883565       0.000000000000000E+000
  7.152435563651684E-003  0.000000000000000E+000
  0.550315607374261       0.000000000000000E+000
  8.365738771106608E-004 -4.356304183883686E-003
  0.140965718280742       0.000000000000000E+000
  7.456820572006090E-003  0.000000000000000E+000
  0.108858878440155       0.000000000000000E+000
  0.849624050453283       0.000000000000000E+000
  0.338728241576738       0.000000000000000E+000
  0.664800766875135       0.000000000000000E+000
  0.110016294461509       0.000000000000000E+000
  8.083722546443654E-003  0.000000000000000E+000
  8.406239477246223E-003  0.000000000000000E+000
  0.143610012530855       0.000000000000000E+000
  3.311935273233976E-003  0.000000000000000E+000
  0.712975937706939       0.000000000000000E+000
  0.553462826931182       0.000000000000000E+000
  0.263372032313743       0.000000000000000E+000
  0.556627791379089       0.000000000000000E+000
  0.559810702017650       0.000000000000000E+000
  0.563011763609863       0.000000000000000E+000
  0.668661874026822       0.000000000000000E+000
  0.854964471099626       0.000000000000000E+000
  3.525660989561549E-003  0.000000000000000E+000
  3.745430650539256E-003  0.000000000000000E+000
  8.083722502553009E-003  0.000000000000000E+000
  0.144941579436749       0.000000000000000E+000
  8.406239432525288E-003  0.000000000000000E+000
  3.971244256764457E-003  0.000000000000000E+000
  0.676464404369320       0.000000000000000E+000
  0.137046293663493       0.000000000000000E+000
  0.138346506612915       0.000000000000000E+000
  0.139652979680038       0.000000000000000E+000
  8.803679655540310E-002  0.000000000000000E+000
  0.680406556221151       0.000000000000000E+000
  9.069405244422625E-003  0.000000000000000E+000
  0.347354371436762       0.000000000000000E+000
  4.441003307827444E-003  0.000000000000000E+000
  0.725689716489013       0.000000000000000E+000
  0.684376463031137       0.000000000000000E+000
  0.140965718076241       0.000000000000000E+000
  0.468677739636500       0.000000000000000E+000
  0.572725955089494       0.000000000000000E+000
  8.907745707706605E-002  0.000000000000000E+000
  0.729991785288280       0.000000000000000E+000
  1.636384555657066E-003  0.000000000000000E+000
  9.012424413311750E-002  0.000000000000000E+000
  0.147623581424389       0.000000000000000E+000
  0.142284727137025       0.000000000000000E+000
  0.734326702059732       0.000000000000000E+000
  4.934938149615941E-003  0.000000000000000E+000
  5.190971494738419E-003  0.000000000000000E+000
  0.148974028354995       0.000000000000000E+000
  0.150330780705966       0.000000000000000E+000
  0.476877262843453       0.000000000000000E+000
  0.151693844750525       0.000000000000000E+000
  5.453048791091676E-003  0.000000000000000E+000
  9.223620483995763E-002  0.000000000000000E+000
  0.143610012324403       0.000000000000000E+000
  0.579296753486036       0.000000000000000E+000
  0.692401075341746       0.000000000000000E+000
  9.069405290804151E-003  0.000000000000000E+000
  0.144941579229321       0.000000000000000E+000
  0.349533175747895       0.000000000000000E+000
  5.721170040201391E-003  0.000000000000000E+000
  0.696456565926265       0.000000000000000E+000
  0.738694946552315       0.000000000000000E+000
  0.743097007967231       0.000000000000000E+000
  9.410054183965018E-003  0.000000000000000E+000
  0.876825281131787       0.000000000000000E+000
  0.882419495400324       0.000000000000000E+000
  9.756747075837256E-003  0.000000000000000E+000
  1.691397730466118E-003  0.000000000000000E+000
  0.147623581215004       0.000000000000000E+000
  0.153063226906139       0.000000000000000E+000
  0.888067072619846       0.000000000000000E+000
  0.154438933737205       0.000000000000000E+000
  1.010948397296173E-002  0.000000000000000E+000
  0.700541381962124       0.000000000000000E+000
  5.995335243787698E-003  0.000000000000000E+000
  9.330138211597552E-002  0.000000000000000E+000
  0.893768926515281       0.000000000000000E+000
  6.275544403784266E-003  0.000000000000000E+000
  0.268913596508050       0.000000000000000E+000
  9.756747027795143E-003  0.000000000000000E+000
  0.899525991458622       0.000000000000000E+000
  1.046826488248772E-002  0.000000000000000E+000
  1.046826483278501E-002  0.000000000000000E+000
  0.148974028144630       0.000000000000000E+000
  9.545013997746318E-002  0.000000000000000E+000
  0.114707683633292       0.000000000000000E+000
  0.150330780494621       0.000000000000000E+000
  0.115895977484537       0.000000000000000E+000
  0.712975936907036       0.000000000000000E+000
  1.120395877065060E-002  0.000000000000000E+000
  1.158087176703703E-002  0.000000000000000E+000
  1.719184594995765E-003  0.000000000000000E+000
  0.585945380157297       0.000000000000000E+000
  0.917138118196752       0.000000000000000E+000
  0.589299459020644       0.000000000000000E+000
  1.196382881142432E-002  0.000000000000000E+000
  0.923125804502437       0.000000000000000E+000
  1.235282991471371E-002  0.000000000000000E+000
  1.274787508871626E-002  0.000000000000000E+000
  1.083308976168406E-002  0.000000000000000E+000
  1.314896434621231E-002  0.000000000000000E+000
  0.356123911455201       0.000000000000000E+000
  1.747158310942837E-003  0.000000000000000E+000
  1.355609770101373E-002  0.000000000000000E+000
  0.592673699002743       0.000000000000000E+000
  0.596068343407649       0.000000000000000E+000
  1.775318878307865E-003  0.000000000000000E+000
  0.752004586974666       0.000000000000000E+000
  0.756511132270226       0.000000000000000E+000
  0.479637348783143       0.000000000000000E+000
  1.158087171484342E-002  0.000000000000000E+000
  9.762344885141851E-002  0.000000000000000E+000
  1.396927516802904E-002  0.000000000000000E+000
  1.196382875840042E-002  0.000000000000000E+000
  0.761053550373065       0.000000000000000E+000
  0.602919840202133       0.000000000000000E+000
  6.561797522358729E-003  0.000000000000000E+000
  0.606377200958491       0.000000000000000E+000
  9.871931510889445E-002  0.000000000000000E+000
  1.832200567294035E-003  0.000000000000000E+000
  1.860921688916351E-003  0.000000000000000E+000
  0.609855983048512       0.000000000000000E+000
  1.274787503403174E-002  0.000000000000000E+000
  1.314896429069749E-002  0.000000000000000E+000
  0.161412578409992       0.000000000000000E+000
  0.765632381222078       0.000000000000000E+000
  1.355609764466860E-002  0.000000000000000E+000
  0.482411105949282       0.000000000000000E+000
  1.889829661958976E-003  0.000000000000000E+000
  0.153063226692831       0.000000000000000E+000
  9.982132546731487E-002  0.000000000000000E+000
  0.162826379722628       0.000000000000000E+000
  0.485198666842644       0.000000000000000E+000
  1.396927511085360E-002  0.000000000000000E+000
  0.729991784464005       0.000000000000000E+000
  1.524507240934800E-002  0.000000000000000E+000
  0.616878878340318       0.000000000000000E+000
  0.488000166167382       0.000000000000000E+000
  0.272645008297033       0.000000000000000E+000
  0.274521908871811       0.000000000000000E+000
  1.948206162307756E-003  0.000000000000000E+000
  1.568242649869088E-002  0.000000000000000E+000
  0.276406311067034       0.000000000000000E+000
  0.154438933522913       0.000000000000000E+000
  0.278298244402934       0.000000000000000E+000
  0.280197738925420       0.000000000000000E+000
  1.977674689615276E-003  0.000000000000000E+000
  0.490815740869653       0.000000000000000E+000
  9.226832466198258E-004  1.960665321434318E-003
  0.155820971742494       0.000000000000000E+000
  1.481376244539513E-002  0.000000000000000E+000
  0.120711037016506       0.000000000000000E+000
  0.365040446842387       0.000000000000000E+000
  0.121930290323970       0.000000000000000E+000
  2.007330068345836E-003  0.000000000000000E+000
  0.282104825214264       0.000000000000000E+000
  9.668590398239821E-004 -4.375257838209600E-003
  0.160005144181929       0.000000000000000E+000
  1.524507234968160E-002  0.000000000000000E+000
  0.284019534391390       0.000000000000000E+000
  1.568242643819415E-002  0.000000000000000E+000
  9.892272135388744E-004  1.747673659463493E-003
  0.784323017646930       0.000000000000000E+000
  1.011782238662488E-003  5.208985448667261E-003
  0.285941898129310       0.000000000000000E+000
  6.854094601934527E-003  0.000000000000000E+000
  0.161412578190767       0.000000000000000E+000
  0.929173704213502       0.000000000000000E+000
  0.496489675638821       0.000000000000000E+000
  1.612582473241143E-002  0.000000000000000E+000
  1.612582479373848E-002  0.000000000000000E+000
  0.793901676818120       0.000000000000000E+000
  7.456820655204409E-003  0.000000000000000E+000
  0.164246555788366       0.000000000000000E+000
  2.097417313083360E-003  0.000000000000000E+000
  1.703075409472304E-002  0.000000000000000E+000
  0.502221613078368       0.000000000000000E+000
  0.369555024932654       0.000000000000000E+000
  0.505109700137171       0.000000000000000E+000
  2.127820097513827E-003  0.000000000000000E+000
  0.165673115112214       0.000000000000000E+000
  0.371826608941685       0.000000000000000E+000
  2.158409733371349E-003  0.000000000000000E+000
  0.291755241872132       0.000000000000000E+000
  0.508012733598991       0.000000000000000E+000
  0.165673114890015       0.000000000000000E+000
  0.510930867255344       0.000000000000000E+000
  0.803642399498129       0.000000000000000E+000
  0.374107808497933       0.000000000000000E+000
  1.749228515174658E-002  0.000000000000000E+000
  0.167106065044886       0.000000000000000E+000
  1.795986051683581E-002  0.000000000000000E+000
  0.623990708198019       0.000000000000000E+000
  0.167106064821693       0.000000000000000E+000
  2.189186220656821E-003  0.000000000000000E+000
  0.752004586117871       0.000000000000000E+000
  0.168545413997976       0.000000000000000E+000
  1.703075403173534E-002  0.000000000000000E+000
  0.168545413773787       0.000000000000000E+000
  0.627580676974440       0.000000000000000E+000
  0.169991170115891       0.000000000000000E+000
  0.513864257479311       0.000000000000000E+000
  1.749228508792855E-002  0.000000000000000E+000
  0.378699317386456       0.000000000000000E+000
  0.106562543783992       0.000000000000000E+000
  0.169991170341076       0.000000000000000E+000
  0.171443342399993       0.000000000000000E+000
  0.631193733595102       0.000000000000000E+000
  0.107707629255157       0.000000000000000E+000
  0.941454453025685       0.000000000000000E+000
  0.171443342626176       0.000000000000000E+000
  0.125625281394001       0.000000000000000E+000
  7.767249635242080E-003  0.000000000000000E+000
  0.634830173541088       0.000000000000000E+000
  8.083722589022879E-003  0.000000000000000E+000
