  2.189186747162180E-003  0.000000000000000E+000
  7.221820535799309E-002  0.000000000000000E+000
  0.130638961282607       0.000000000000000E+000
  0.734326720226012       0.000000000000000E+000
  7.316103983240553E-002  0.000000000000000E+000
  0.505109709915827       0.000000000000000E+000
  0.684376480690926       0.000000000000000E+000
  0.738694964858743       0.000000000000000E+000
  2.251300282394425E-003  0.000000000000000E+000
  8.393539024753342E-002  0.000000000000000E+000
  8.495156101819984E-002  0.000000000000000E+000
  0.688374524237162       0.000000000000000E+000
  0.692401093254435       0.000000000000000E+000
  0.696456583968046       0.000000000000000E+000
  0.544073625204876       0.000000000000000E+000
  0.743097026415869       0.000000000000000E+000
  0.513864267411751       0.000000000000000E+000
  0.747533403773910       0.000000000000000E+000
  2.282637317328601E-003  0.000000000000000E+000
  8.700226435189302E-002  0.000000000000000E+000
  0.516813073256903       0.000000000000000E+000
  3.745431322738936E-003  0.000000000000000E+000
  0.700541400134804       0.000000000000000E+000
  0.547185945406337       0.000000000000000E+000
  0.519777456348453       0.000000000000000E+000
  0.752004605714076       0.000000000000000E+000
  8.803680004472622E-002  0.000000000000000E+000
  0.704655953212381       0.000000000000000E+000
  0.756511151158283       0.000000000000000E+000
  0.550315618032604       0.000000000000000E+000
  0.522757581087784       0.000000000000000E+000
  5.965901126312075E-002  0.000000000000000E+000
  0.721420041698785       0.000000000000000E+000
  2.345871961032022E-003  0.000000000000000E+000
  0.553462837649450       0.000000000000000E+000
  7.410997914838667E-002  0.000000000000000E+000
  7.506502436825235E-002  0.000000000000000E+000
  3.971244947199733E-003  0.000000000000000E+000
  6.051647208671636E-002  0.000000000000000E+000
  0.725689733164458       0.000000000000000E+000
  0.559810712857813       0.000000000000000E+000
  2.409854010471429E-003  0.000000000000000E+000
  7.699343694308979E-002  0.000000000000000E+000
  0.319826776394221       0.000000000000000E+000
  6.138002605442087E-002  0.000000000000000E+000
  2.345871970976548E-003  0.000000000000000E+000
  0.563011774512021       0.000000000000000E+000
  6.224967382854229E-002  0.000000000000000E+000
  0.134464632550231       0.000000000000000E+000
  0.566231195413131       0.000000000000000E+000
  0.525753614650341       0.000000000000000E+000
  0.528765727036384       0.000000000000000E+000
  0.729991802090611       0.000000000000000E+000
  0.712975955483604       0.000000000000000E+000
  0.323967636424648       0.000000000000000E+000
  0.734326718990797       0.000000000000000E+000
  0.531794091122866       0.000000000000000E+000
  6.312541609516334E-002  0.000000000000000E+000
  2.409854020532804E-003  0.000000000000000E+000
  0.765632400414168       0.000000000000000E+000
  0.569469187450974       0.000000000000000E+000
  0.328142168436192       0.000000000000000E+000
  0.534838882716441       0.000000000000000E+000
  2.442125322464774E-003  0.000000000000000E+000
  0.330242175486605       0.000000000000000E+000
  0.137046298380378       0.000000000000000E+000
  6.489518697319088E-002  0.000000000000000E+000
  6.578921708181019E-002  0.000000000000000E+000
  0.579296764709117       0.000000000000000E+000
  0.738694963613999       0.000000000000000E+000
  0.332350738948548       0.000000000000000E+000
  4.934938912993632E-003  0.000000000000000E+000
  2.442125312344974E-003  0.000000000000000E+000
  2.474583465656008E-003  0.000000000000000E+000
  0.540978466626259       0.000000000000000E+000
  7.796680659959923E-002  0.000000000000000E+000
  0.743097025161455       0.000000000000000E+000
  6.668934467878371E-002  0.000000000000000E+000
  0.544073625697962       0.000000000000000E+000
  6.759557057952867E-002  0.000000000000000E+000
  2.507228470405777E-003  0.000000000000000E+000
  0.784323037475344       0.000000000000000E+000
  0.747533402509684       0.000000000000000E+000
  0.547185945902164       0.000000000000000E+000
  2.540060326595565E-003  0.000000000000000E+000
  2.573079034226699E-003  0.000000000000000E+000
  2.507228480642425E-003  0.000000000000000E+000
  2.540060336890637E-003  0.000000000000000E+000
  7.993187868383479E-002  0.000000000000000E+000
  0.721420043192012       0.000000000000000E+000
  0.139652984442453       0.000000000000000E+000
  2.573079044580196E-003  0.000000000000000E+000
  2.639677003818532E-003  0.000000000000000E+000
  0.725689734668969       0.000000000000000E+000
  9.223620841171591E-002  0.000000000000000E+000
  8.092358364045445E-002  0.000000000000000E+000
  9.330138570835779E-002  0.000000000000000E+000
  2.606284603712472E-003  0.000000000000000E+000
  8.192140295921829E-002  0.000000000000000E+000
  0.553462838150854       0.000000000000000E+000
  0.793901696979607       0.000000000000000E+000
  8.292533800589735E-002  0.000000000000000E+000
  7.035084668413491E-002  0.000000000000000E+000
  9.437269679229407E-002  0.000000000000000E+000
  7.128147452701276E-002  0.000000000000000E+000
  0.798751484698506       0.000000000000000E+000
  5.190972276351717E-003  0.000000000000000E+000
  0.556627802662198       0.000000000000000E+000
  9.545014361111304E-002  0.000000000000000E+000
  0.599483651456334       0.000000000000000E+000
  5.721170858285925E-003  0.000000000000000E+000
  0.142284731945047       0.000000000000000E+000
  0.559810713364919       0.000000000000000E+000
  0.336593727031233       0.000000000000000E+000
  9.653372816866568E-002  0.000000000000000E+000
  7.316103966059193E-002  0.000000000000000E+000
  0.602919851907574       0.000000000000000E+000
  0.563011775022026       0.000000000000000E+000
  0.143610017155259       0.000000000000000E+000
  9.762345252636327E-002  0.000000000000000E+000
  0.338728249648727       0.000000000000000E+000
  0.606377212736235       0.000000000000000E+000
  9.871931880449744E-002  0.000000000000000E+000
  7.410997897546408E-002  0.000000000000000E+000
  0.340871524696615       0.000000000000000E+000
  2.673256276310871E-003  0.000000000000000E+000
  0.803642420003184       0.000000000000000E+000
  6.275545258340058E-003  0.000000000000000E+000
  6.561798395150160E-003  0.000000000000000E+000
  0.613356463991995       0.000000000000000E+000
  2.902616282939232E-003  0.000000000000000E+000
  0.343023603265344       0.000000000000000E+000
  0.808575151072882       0.000000000000000E+000
  0.756511149873991       0.000000000000000E+000
  9.982132918358351E-002  0.000000000000000E+000
  0.569469187966881       0.000000000000000E+000
  0.100929485905727       0.000000000000000E+000
  0.146279438450698       0.000000000000000E+000
  8.495156095893355E-002  0.000000000000000E+000
  0.345184537305743       0.000000000000000E+000
  3.104254130008174E-003  0.000000000000000E+000
  0.734326720518371       0.000000000000000E+000
  0.818568661466678       0.000000000000000E+000
  0.761053568117450       0.000000000000000E+000
  0.765632399109204       0.000000000000000E+000
  0.147623586114485       0.000000000000000E+000
  7.456821582702807E-003  0.000000000000000E+000
  3.104254141259934E-003  0.000000000000000E+000
  0.104290857504757       0.000000000000000E+000
  7.602617641383509E-002  0.000000000000000E+000
  0.770248193678873       0.000000000000000E+000
  7.767250580976151E-003  0.000000000000000E+000
  0.105423623301130       0.000000000000000E+000
  8.083723552992635E-003  0.000000000000000E+000
  0.349533183987495       0.000000000000000E+000
  0.106562547624422       0.000000000000000E+000
  0.774901513811538       0.000000000000000E+000
  0.576001751421963       0.000000000000000E+000
  8.406240502836386E-003  0.000000000000000E+000
  0.743097026712772       0.000000000000000E+000
  0.148974033067030       0.000000000000000E+000
  3.971244960027467E-003  0.000000000000000E+000
  4.203102530765812E-003  0.000000000000000E+000
  0.579296765234135       0.000000000000000E+000
  0.351721004954284       0.000000000000000E+000
  7.699343676683902E-002  0.000000000000000E+000
  0.779592932920331       0.000000000000000E+000
  0.582611235125711       0.000000000000000E+000
  3.525661667592088E-003  0.000000000000000E+000
  4.441004048239259E-003  0.000000000000000E+000
  0.356123919797836       0.000000000000000E+000
  0.752004606015659       0.000000000000000E+000
  4.684949513361468E-003  0.000000000000000E+000
  0.358339127535868       0.000000000000000E+000
  0.150330785439962       0.000000000000000E+000
  0.784323036127113       0.000000000000000E+000
  8.597385181284058E-002  0.000000000000000E+000
  9.069406354476731E-003  0.000000000000000E+000
  0.620423549099450       0.000000000000000E+000
  0.360563579647545       0.000000000000000E+000
  3.745431347476476E-003  0.000000000000000E+000
  0.151693849506504       0.000000000000000E+000
  3.971244972608360E-003  0.000000000000000E+000
  0.789092420551530       0.000000000000000E+000
  0.828737479200795       0.000000000000000E+000
  9.756748177592322E-003  0.000000000000000E+000
  8.700226429191482E-002  0.000000000000000E+000
  0.793901695608729       0.000000000000000E+000
  1.010948509375807E-002  0.000000000000000E+000
  0.761053569718404       0.000000000000000E+000
  0.623990720351013       0.000000000000000E+000
  0.798751483316038       0.000000000000000E+000
  0.627580689205346       0.000000000000000E+000
  0.589299470979963       0.000000000000000E+000
  0.631193745904915       0.000000000000000E+000
  1.083309097109603E-002  0.000000000000000E+000
  0.153063231684124       0.000000000000000E+000
  4.203102543678986E-003  0.000000000000000E+000
  0.770248195305780       0.000000000000000E+000
  0.634830185930821       0.000000000000000E+000
  0.638490310111896       0.000000000000000E+000
  0.110016298533300       0.000000000000000E+000
  0.111179884107180       0.000000000000000E+000
  0.365040455325476       0.000000000000000E+000
  8.803679998439193E-002  0.000000000000000E+000
  0.599483652000576       0.000000000000000E+000
  0.844331938143619       0.000000000000000E+000
  0.367293000547809       0.000000000000000E+000
  1.158087296399872E-002  0.000000000000000E+000
  0.808575149666685       0.000000000000000E+000
  7.894628658645043E-002  0.000000000000000E+000
  0.371826617532552       0.000000000000000E+000
  0.649615878459330       0.000000000000000E+000
  0.813550338247797       0.000000000000000E+000
  7.993187850425389E-002  0.000000000000000E+000
  0.653373858479135       0.000000000000000E+000
  0.854964495582258       0.000000000000000E+000
  0.818568660035993       0.000000000000000E+000
  9.012424760259953E-002  0.000000000000000E+000
  0.657157111030279       0.000000000000000E+000
  0.660965971479291       0.000000000000000E+000
  0.376398697777183       0.000000000000000E+000
  0.113525575679738       0.000000000000000E+000
  0.664800781386094       0.000000000000000E+000
  0.378699326087308       0.000000000000000E+000
  0.613356464549852       0.000000000000000E+000
  0.779592934573987       0.000000000000000E+000
  1.235283114975828E-002  0.000000000000000E+000
  0.114707687791754       0.000000000000000E+000
  9.117716294836432E-002  0.000000000000000E+000
  0.115895981664695       0.000000000000000E+000
  0.860354001654625       0.000000000000000E+000
  0.823630804996724       0.000000000000000E+000
  0.616878890901766       0.000000000000000E+000
  9.223620834995618E-002  0.000000000000000E+000
  0.620423549664370       0.000000000000000E+000
  0.623990720919532       0.000000000000000E+000
  8.092358345976301E-002  0.000000000000000E+000
  0.668661888637616       0.000000000000000E+000
  0.865793411405761       0.000000000000000E+000
  4.441004061484718E-003  0.000000000000000E+000
  0.117090460560109       0.000000000000000E+000
  1.314896561933989E-002  0.000000000000000E+000
  9.330138564624148E-002  0.000000000000000E+000
  8.192140277741611E-002  0.000000000000000E+000
  0.833889397923668       0.000000000000000E+000
  0.118291127824625       0.000000000000000E+000
  9.437269672982106E-002  0.000000000000000E+000
  0.627580689777510       0.000000000000000E+000
  1.355609899318289E-002  0.000000000000000E+000
  8.292533782298418E-002  0.000000000000000E+000
  4.934938941086597E-003  0.000000000000000E+000
  0.839087300596161       0.000000000000000E+000
  0.672549647584905       0.000000000000000E+000
  0.119497986891727       0.000000000000000E+000
  0.844331936648173       0.000000000000000E+000
  0.120711041283564       0.000000000000000E+000
  8.393539000459853E-002  0.000000000000000E+000
  0.784323037794453       0.000000000000000E+000
  1.396927647923982E-002  0.000000000000000E+000
  0.789092422232766       0.000000000000000E+000
  5.190972305115771E-003  0.000000000000000E+000
  0.121930294612784       0.000000000000000E+000
  0.680406571139643       0.000000000000000E+000
  0.684376478055012       0.000000000000000E+000
  5.453049620375727E-003  0.000000000000000E+000
  9.653372810547886E-002  0.000000000000000E+000
  8.495156077379759E-002  0.000000000000000E+000
  5.721170888392150E-003  0.000000000000000E+000
  5.995336095646010E-003  0.000000000000000E+000
  0.385660379624106       0.000000000000000E+000
  9.762345246281938E-002  0.000000000000000E+000
  1.481376385352540E-002  0.000000000000000E+000
  0.854964494059399       0.000000000000000E+000
  0.155820976779836       0.000000000000000E+000
  0.793901697304076       0.000000000000000E+000
  0.798751485025717       0.000000000000000E+000
  6.275545289788459E-003  0.000000000000000E+000
  9.871931874059638E-002  0.000000000000000E+000
  0.157209353278450       0.000000000000000E+000
  0.388000686904969       0.000000000000000E+000
  8.597385162659280E-002  0.000000000000000E+000
  0.860354000117717       0.000000000000000E+000
  0.692401090580773       0.000000000000000E+000
  0.696456581275116       0.000000000000000E+000
  0.882419521050843       0.000000000000000E+000
  6.854095525752177E-003  0.000000000000000E+000
  0.124387412997709       0.000000000000000E+000
  0.158604075054758       0.000000000000000E+000
  6.275545274217014E-003  0.000000000000000E+000
  0.160005149288534       0.000000000000000E+000
  1.568242788606872E-002  0.000000000000000E+000
  1.612582620015825E-002  0.000000000000000E+000
  0.888067098515958       0.000000000000000E+000
  7.152436587938624E-003  0.000000000000000E+000
  6.561798411365919E-003  0.000000000000000E+000
  0.893768952661204       0.000000000000000E+000
  0.390351091757249       0.000000000000000E+000
  0.102043791211039       0.000000000000000E+000
  0.161412583320513       0.000000000000000E+000
  0.126869372829388       0.000000000000000E+000
  0.392711667674593       0.000000000000000E+000
  0.899526017858667       0.000000000000000E+000
  0.162826384655328       0.000000000000000E+000
  7.152436571370333E-003  0.000000000000000E+000
  7.456821599934981E-003  0.000000000000000E+000
  8.803679979591963E-002  0.000000000000000E+000
  0.164246560964478       0.000000000000000E+000
  0.638490310695277       0.000000000000000E+000
  0.128119678335126       0.000000000000000E+000
  0.165673120089352       0.000000000000000E+000
  0.103164247598588       0.000000000000000E+000
  7.767250598547131E-003  0.000000000000000E+000
  0.167106070044285       0.000000000000000E+000
  0.129376206461278       0.000000000000000E+000
  0.104290857439068       0.000000000000000E+000
  0.168545419019665       0.000000000000000E+000
  0.642174425323777       0.000000000000000E+000
  0.397463632769716       0.000000000000000E+000
  8.083723570902422E-003  0.000000000000000E+000
  0.865793409854570       0.000000000000000E+000
  0.645882842258611       0.000000000000000E+000
  0.871283559786674       0.000000000000000E+000
  0.649615879054369       0.000000000000000E+000
  0.105423623235082       0.000000000000000E+000
  0.653373859078163       0.000000000000000E+000
  1.795986199942412E-002  0.000000000000000E+000
  8.083723588467562E-003  0.000000000000000E+000
  0.106562547558017       0.000000000000000E+000
  0.169991175385085       0.000000000000000E+000
  0.107707633049548       0.000000000000000E+000
  0.712975952710852       0.000000000000000E+000
  0.717182264893291       0.000000000000000E+000
  0.133183170096706       0.000000000000000E+000
  0.882419519455341       0.000000000000000E+000
  0.657157111633348       0.000000000000000E+000
  0.888067096905179       0.000000000000000E+000
  9.012424741190159E-002  0.000000000000000E+000
  0.923125831964097       0.000000000000000E+000
  9.117716275655308E-002  0.000000000000000E+000
  0.893768951034886       0.000000000000000E+000
  9.223620815703126E-002  0.000000000000000E+000
  0.725689731833314       0.000000000000000E+000
  0.660965972086456       0.000000000000000E+000
  0.402257194777296       0.000000000000000E+000
  0.664800781997409       0.000000000000000E+000
  0.929173731952375       0.000000000000000E+000
  0.172901944679649       0.000000000000000E+000
  0.110016298465819       0.000000000000000E+000
  9.410055304838107E-003  0.000000000000000E+000
  0.407092986666922       0.000000000000000E+000
  0.409526922356711       0.000000000000000E+000
  0.174366975272990       0.000000000000000E+000
  0.935282916369137       0.000000000000000E+000
  0.175838448591387       0.000000000000000E+000
  0.411971662454504       0.000000000000000E+000
  0.414427292113649       0.000000000000000E+000
  0.729991800749337       0.000000000000000E+000
  0.941454481333930       0.000000000000000E+000
  9.756748216422693E-003  0.000000000000000E+000
  8.406240521084976E-003  0.000000000000000E+000
  0.734326717639247       0.000000000000000E+000
  8.734801453599114E-003  0.000000000000000E+000
  1.010948513325953E-002  0.000000000000000E+000
  0.947689548794705       0.000000000000000E+000
  0.138346511584559       0.000000000000000E+000
  0.823630806781540       0.000000000000000E+000
  1.046826606249792E-002  0.000000000000000E+000
  9.330138545220261E-002  0.000000000000000E+000
  0.177316373949320       0.000000000000000E+000
  1.891314581460483E-002  0.000000000000000E+000
  0.828737479545403       0.000000000000000E+000
  0.905339248043508       0.000000000000000E+000
  1.939885431220703E-002  0.000000000000000E+000
  1.083309101193969E-002  0.000000000000000E+000
  0.178800760860349       0.000000000000000E+000
  0.911209623924003       0.000000000000000E+000
  0.139652984675572       0.000000000000000E+000
  0.953989267280484       0.000000000000000E+000
  9.437269653466780E-002  0.000000000000000E+000
  1.989060725120082E-002  0.000000000000000E+000
  0.672549648204689       0.000000000000000E+000
  1.120395999008566E-002  0.000000000000000E+000
  9.410055285943835E-003  0.000000000000000E+000
  0.743097023788898       0.000000000000000E+000
  9.756748197196135E-003  0.000000000000000E+000
  1.010948511370069E-002  0.000000000000000E+000
  1.046826604260678E-002  0.000000000000000E+000
  9.653372790809586E-002  0.000000000000000E+000
  2.038840467055757E-002  0.000000000000000E+000
  0.833889399740254       0.000000000000000E+000
  0.747533401126390       0.000000000000000E+000
  0.680406571768127       0.000000000000000E+000
  0.966787389051578       0.000000000000000E+000
  0.752004603045701       0.000000000000000E+000
  0.923125830255936       0.000000000000000E+000
  0.184803121470878       0.000000000000000E+000
  2.140213311882555E-002  0.000000000000000E+000
  0.844331938497571       0.000000000000000E+000
  0.421860391172156       0.000000000000000E+000
  0.973288229452973       0.000000000000000E+000
  0.929173730226971       0.000000000000000E+000
  1.235283119328632E-002  0.000000000000000E+000
  2.244004002088918E-002  0.000000000000000E+000
  9.982132891859455E-002  0.000000000000000E+000
  0.849624075070923       0.000000000000000E+000
  0.688374522219927       0.000000000000000E+000
  0.187843333673151       0.000000000000000E+000
  1.274787638700145E-002  0.000000000000000E+000
  0.761053566700975       0.000000000000000E+000
  0.113525575611180       0.000000000000000E+000
  2.296806051829896E-002  0.000000000000000E+000
  0.765632397681335       0.000000000000000E+000
  0.986499784826103       0.000000000000000E+000
  2.350212578676102E-002  0.000000000000000E+000
  0.770248192239437       0.000000000000000E+000
  0.190909682188250       0.000000000000000E+000
  2.404223588548178E-002  0.000000000000000E+000
  0.424360459011840       0.000000000000000E+000
  2.458839087713757E-002  0.000000000000000E+000
  0.774901512360358       0.000000000000000E+000
  0.865793411772908       0.000000000000000E+000
  0.142284732180398       0.000000000000000E+000
  0.993213118881866       0.000000000000000E+000
  0.114707687722837       0.000000000000000E+000
  1.355609903872423E-002  0.000000000000000E+000
  0.941454479573111       0.000000000000000E+000
  0.779592931457227       0.000000000000000E+000
  0.100929485639264       0.000000000000000E+000
  0.947689547015698       0.000000000000000E+000
  0.194002257839586       0.000000000000000E+000
  0.696456581921729       0.000000000000000E+000
  0.102043791008074       0.000000000000000E+000
  2.514059082803493E-002  0.000000000000000E+000
  0.426871863685799       0.000000000000000E+000
  0.115895981595418       0.000000000000000E+000
  0.195558410253721       0.000000000000000E+000
  0.117090460490472       0.000000000000000E+000
  0.999999957029637       0.000000000000000E+000
  0.103164247394506       0.000000000000000E+000
  2.569883580827637E-002  0.000000000000000E+000
  0.784323034651901       0.000000000000000E+000
  1.120395996952995E-002  0.000000000000000E+000
  0.119497986821371       0.000000000000000E+000
  0.793901694108737       0.000000000000000E+000
  6.343803729400916E-004 -3.162969991801634E-008
  1.396927652545227E-002  0.000000000000000E+000
  0.120711041212847       0.000000000000000E+000
  1.158087298529657E-002  0.000000000000000E+000
  0.431929060772238       0.000000000000000E+000
  1.438849814046769E-002  0.000000000000000E+000
  1.196383004906409E-002  0.000000000000000E+000
  0.121930294541706       0.000000000000000E+000
  1.481376390108007E-002  0.000000000000000E+000
  0.105423623028764       0.000000000000000E+000
  1.235283117173374E-002  0.000000000000000E+000
  0.876825306914917       0.000000000000000E+000
  0.434475045695106       0.000000000000000E+000
  0.106562547350580       0.000000000000000E+000
  2.683346115721587E-002  0.000000000000000E+000
  0.107707632840992       0.000000000000000E+000
  2.740984168667038E-002  0.000000000000000E+000
  1.314896564199297E-002  0.000000000000000E+000
  6.733243329479047E-004 -3.978723696294093E-008
  6.930765900627624E-004 -5.720886862013976E-008
  0.798751481803365       0.000000000000000E+000
  0.108858882213506       0.000000000000000E+000
  0.966787387215997       0.000000000000000E+000
  0.704655951136162       0.000000000000000E+000
  0.110016298255023       0.000000000000000E+000
  1.524507382590976E-002  0.000000000000000E+000
  0.973288227597838       0.000000000000000E+000
  1.568242793496561E-002  0.000000000000000E+000
  0.123155750512967       0.000000000000000E+000
  7.130156985849977E-004  7.218674861528145E-008
  0.708800660441794       0.000000000000000E+000
  0.111179883827422       0.000000000000000E+000
  0.803642417083391       0.000000000000000E+000
  0.146279438689405       0.000000000000000E+000
  7.331416585146731E-004 -3.634117552092285E-010
  2.799226756735382E-002  0.000000000000000E+000
  0.712975953376631       0.000000000000000E+000
  2.858073889103617E-002  0.000000000000000E+000
  0.986499782930761       0.000000000000000E+000
  0.112349641869183       0.000000000000000E+000
  7.534544698518554E-004 -6.136771362779835E-008
  0.200266472873446       0.000000000000000E+000
  0.993213116965852       0.000000000000000E+000
  0.125625285676004       0.000000000000000E+000
  7.739541325966159E-004  4.258019027298859E-008
  0.442183734615857       0.000000000000000E+000
  0.114707687507553       0.000000000000000E+000
  0.717182265564033       0.000000000000000E+000
  0.201849071176146       0.000000000000000E+000
  0.999999955092562       0.000000000000000E+000
  0.444777215391208       0.000000000000000E+000
  2.917525575440020E-002  0.000000000000000E+000
  0.447382829156686       0.000000000000000E+000
  1.355609901617477E-002  0.000000000000000E+000
  0.450000682953563       0.000000000000000E+000
  0.115895981379011       0.000000000000000E+000
  1.396927650257052E-002  0.000000000000000E+000
  0.905339250094190       0.000000000000000E+000
  0.452630885588944       0.000000000000000E+000
  0.911209625994919       0.000000000000000E+000
  1.703075559013717E-002  0.000000000000000E+000
  8.155140123091800E-004 -5.325149082897910E-008
  0.203438313323038       0.000000000000000E+000
  0.729991801435401       0.000000000000000E+000
  0.818568658470561       0.000000000000000E+000
  0.917138145786320       0.000000000000000E+000
  1.438849811725364E-002  0.000000000000000E+000
  0.205034212787452       0.000000000000000E+000
  1.481376387753373E-002  0.000000000000000E+000
  0.455273547665590       0.000000000000000E+000
  0.206636783312648       0.000000000000000E+000
  0.823630803417572       0.000000000000000E+000
  1.749228666687401E-002  0.000000000000000E+000
  8.578212976530325E-004  3.551303293264368E-008
  8.792552174369233E-004 -3.800939380535754E-008
  0.828737476151737       0.000000000000000E+000
  1.568242791075469E-002  0.000000000000000E+000
  0.128119678262242       0.000000000000000E+000
  0.151693849749701       0.000000000000000E+000
  9.226836112291483E-004  3.660570068040942E-008
  3.038242651272100E-002  0.000000000000000E+000
  0.129376206388032       0.000000000000000E+000
  0.153063231928446       0.000000000000000E+000
  0.833889396316409       0.000000000000000E+000
  1.612582622518304E-002  0.000000000000000E+000
  0.130638961434332       0.000000000000000E+000
  0.154438938782666       0.000000000000000E+000
  0.119497986601591       0.000000000000000E+000
  3.099508062750905E-002  0.000000000000000E+000
  0.209861993895085       0.000000000000000E+000
  1.795986205167662E-002  0.000000000000000E+000
  0.131907947807522       0.000000000000000E+000
  0.120711040991941       0.000000000000000E+000
  0.133183170022373       0.000000000000000E+000
  0.211484662829216       0.000000000000000E+000
  0.213114060587205       0.000000000000000E+000
  1.657526876834930E-002  0.000000000000000E+000
  1.843348177471663E-002  0.000000000000000E+000
  3.161378072208971E-002  0.000000000000000E+000
  6.930765960349199E-004  5.736841658078613E-009
  0.158604075303594       0.000000000000000E+000
  0.923125832368395       0.000000000000000E+000
  0.121930294319674       0.000000000000000E+000
  1.891314586819961E-002  0.000000000000000E+000
  1.703075556492934E-002  0.000000000000000E+000
  0.839087298974504       0.000000000000000E+000
  0.465971067007540       0.000000000000000E+000
  0.734326718330568       0.000000000000000E+000
  0.160005149538501       0.000000000000000E+000
  0.123155750289808       0.000000000000000E+000
  0.216393103518650       0.000000000000000E+000
  0.738694962948676       0.000000000000000E+000
  1.939885436647296E-002  0.000000000000000E+000
  1.749228664133388E-002  0.000000000000000E+000
  0.468677750342128       0.000000000000000E+000
  7.130157046133844E-004  6.927955682774754E-008
  0.124387412701623       0.000000000000000E+000
  0.218042779913502       0.000000000000000E+000
  0.125625285450589       0.000000000000000E+000
  0.135752340591035       0.000000000000000E+000
  2.038840472616580E-002  0.000000000000000E+000
  0.162826384907561       0.000000000000000E+000
  0.126869372530321       0.000000000000000E+000
  0.471397596188688       0.000000000000000E+000
  0.844331935011883       0.000000000000000E+000
  2.089224666801901E-002  0.000000000000000E+000
  0.164246561217847       0.000000000000000E+000
  0.747533401833948       0.000000000000000E+000
  0.474130728605445       0.000000000000000E+000
  0.752004603758833       0.000000000000000E+000
  0.165673120343858       0.000000000000000E+000
  0.476877273707105       0.000000000000000E+000
  7.331416645992890E-004 -5.417026059007957E-008
  0.756511149187530       0.000000000000000E+000
  0.849624071553549       0.000000000000000E+000
  0.479637359700479       0.000000000000000E+000
  3.286931935486342E-002  0.000000000000000E+000
  0.223032622604295       0.000000000000000E+000
  0.935282916781669       0.000000000000000E+000
  0.761053567425505       0.000000000000000E+000
  0.941454481750691       0.000000000000000E+000
  9.668594106547211E-004 -1.760013787674395E-008
  3.350615816107010E-002  0.000000000000000E+000
  0.482411116920821       0.000000000000000E+000
  1.891314584166257E-002  0.000000000000000E+000
  0.485198677868912       0.000000000000000E+000
  0.168545419276450       0.000000000000000E+000
  3.414904348360136E-002  0.000000000000000E+000
  1.939885433960360E-002  0.000000000000000E+000
  0.947689549215771       0.000000000000000E+000
  0.130638961204396       0.000000000000000E+000
  3.479797547350894E-002  0.000000000000000E+000
  0.488000177248916       0.000000000000000E+000
  1.989060727893622E-002  0.000000000000000E+000
  2.296806057726303E-002  0.000000000000000E+000
  0.770248192975712       0.000000000000000E+000
  0.953989267705932       0.000000000000000E+000
  7.534544759927005E-004 -2.034428665550375E-008
  0.493645541370752       0.000000000000000E+000
  9.892275874803216E-004  3.072837278815163E-008
  7.739541387936901E-004  6.144866362113292E-008
  1.011782615714643E-003 -5.704462542780255E-009
  0.779592932205608       0.000000000000000E+000
  7.946406530023336E-004 -2.636212862600107E-008
  0.137046298535845       0.000000000000000E+000
  2.350212584639627E-002  0.000000000000000E+000
  2.038840469863180E-002  0.000000000000000E+000
  2.404223594578822E-002  0.000000000000000E+000
  8.365742356429114E-004  4.742210610152355E-008
  2.089224664015270E-002  0.000000000000000E+000
  2.458839093811522E-002  0.000000000000000E+000
  8.578213040750227E-004 -4.250697122172876E-009
  1.034524495357830E-003 -2.317364537280610E-008
  0.860353998436061       0.000000000000000E+000
  0.228084039703506       0.000000000000000E+000
  3.611398009643135E-002  0.000000000000000E+000
  0.171443347951603       0.000000000000000E+000
  3.678105306916533E-002  0.000000000000000E+000
  0.960354813110503       0.000000000000000E+000
  0.789092419824887       0.000000000000000E+000
  3.745417338929567E-002  0.000000000000000E+000
  2.569883587059642E-002  0.000000000000000E+000
  3.813334124723500E-002  0.000000000000000E+000
  2.140213314757747E-002  0.000000000000000E+000
  0.502221624444585       0.000000000000000E+000
  2.626312595492313E-002  0.000000000000000E+000
  2.683346122087836E-002  0.000000000000000E+000
  9.008759951633740E-004  3.129322738805913E-008
  0.793901694875986       0.000000000000000E+000
  9.226836178198258E-004  1.088182322302801E-008
  0.798751482577100       0.000000000000000E+000
  1.057453226410033E-003  2.115451465611574E-008
  0.973288229892058       0.000000000000000E+000
  0.172901944939862       0.000000000000000E+000
  0.231486093842990       0.000000000000000E+000
  3.881855684216939E-002  0.000000000000000E+000
  2.740984175100411E-002  0.000000000000000E+000
  9.446780918846128E-004 -3.525821626945268E-008
  0.233197508845316       0.000000000000000E+000
  3.950982038237827E-002  0.000000000000000E+000
  0.138346511508772       0.000000000000000E+000
  0.139652984599421       0.000000000000000E+000
  0.175838448853894       0.000000000000000E+000
  1.080568808871410E-003  5.901882855395221E-009
  0.131907947576453       0.000000000000000E+000
  0.234915874448687       0.000000000000000E+000
  0.505109711562062       0.000000000000000E+000
  4.020713208556304E-002  0.000000000000000E+000
  2.799226763235879E-002  0.000000000000000E+000
  1.127360528022370E-003  1.067599661258758E-008
  0.813550337489684       0.000000000000000E+000
  0.140965723019168       0.000000000000000E+000
  0.142284732103518       0.000000000000000E+000
  2.858073895671240E-002  0.000000000000000E+000
  2.917525582074770E-002  0.000000000000000E+000
  0.986499785274705       0.000000000000000E+000
